exec,label,timestamp,cpu,mem
517,talker,1742643375,5.9,2772.0
517,talker,1742643376,0.0,2772.0
517,talker,1742643377,0.0,2772.0
517,talker,1742643378,0.0,2772.0
517,talker,1742643379,0.0,2772.0
517,talker,1742643380,5.9,2772.0
517,talker,1742643381,0.0,2772.0
517,talker,1742643382,0.0,2772.0
517,talker,1742643383,0.0,2772.0
517,talker,1742643384,0.0,2772.0
517,talker,1742643385,0.0,2772.0
517,talker,1742643386,0.0,2772.0
517,talker,1742643387,5.9,2772.0
517,talker,1742643388,5.9,2772.0
517,talker,1742643389,0.0,2772.0
517,talker,1742643390,0.0,2772.0
517,talker,1742643391,5.9,2772.0
517,talker,1742643392,5.9,2772.0
517,talker,1742643393,0.0,2772.0
517,talker,1742643394,0.0,2772.0
517,talker,1742643395,0.0,2772.0
517,talker,1742643396,6.2,2772.0
517,talker,1742643397,0.0,2772.0
517,talker,1742643398,0.0,2772.0
517,talker,1742643399,0.0,2772.0
517,talker,1742643400,0.0,2772.0
517,talker,1742643401,0.0,2772.0
517,talker,1742643402,5.9,2772.0
517,talker,1742643403,5.9,2772.0
517,talker,1742643404,5.9,2772.0
517,talker,1742643405,0.0,2772.0
517,talker,1742643406,5.9,2772.0
517,talker,1742643407,5.9,2772.0
517,talker,1742643408,0.0,2772.0
517,talker,1742643409,0.0,2772.0
517,talker,1742643410,0.0,2772.0
517,talker,1742643410,5.9,2772.0
517,talker,1742643411,0.0,2772.0
517,talker,1742643412,0.0,2772.0
517,talker,1742643413,0.0,2772.0
517,talker,1742643414,5.9,2772.0
517,talker,1742643415,5.9,2772.0
517,talker,1742643416,0.0,2772.0
517,talker,1742643417,0.0,2772.0
517,talker,1742643418,5.9,2772.0
517,talker,1742643419,0.0,2772.0
517,talker,1742643420,5.9,2772.0
517,talker,1742643421,0.0,2772.0
517,talker,1742643422,0.0,2772.0
517,talker,1742643423,0.0,2772.0
517,talker,1742643424,6.2,2772.0
517,talker,1742643425,5.6,2772.0
517,talker,1742643426,5.9,2772.0
517,talker,1742643427,0.0,2772.0
517,talker,1742643428,0.0,2772.0
517,talker,1742643429,0.0,2772.0
517,talker,1742643430,5.9,2772.0
517,talker,1742643431,5.9,2772.0
517,talker,1742643432,5.9,2772.0
517,talker,1742643433,5.9,2772.0
517,talker,1742643434,5.9,2772.0
517,talker,1742643435,0.0,2772.0
517,talker,1742643436,0.0,2772.0
517,talker,1742643437,5.9,2772.0
517,talker,1742643438,5.9,2772.0
517,talker,1742643439,0.0,2772.0
517,talker,1742643440,0.0,2772.0
517,talker,1742643441,0.0,2772.0
517,talker,1742643442,5.9,2772.0
517,talker,1742643443,5.9,2772.0
517,talker,1742643444,0.0,2772.0
517,talker,1742643445,0.0,2772.0
517,talker,1742643446,0.0,2772.0
517,talker,1742643447,0.0,2772.0
517,talker,1742643448,5.9,2772.0
517,talker,1742643449,5.9,2772.0
517,talker,1742643450,0.0,2772.0
517,talker,1742643451,0.0,2772.0
517,talker,1742643452,0.0,2772.0
517,talker,1742643452,6.2,2772.0
517,talker,1742643453,0.0,2772.0
517,talker,1742643454,0.0,2772.0
517,talker,1742643455,0.0,2772.0
517,talker,1742643456,0.0,2772.0
517,talker,1742643457,0.0,2772.0
517,talker,1742643458,0.0,2772.0
517,talker,1742643459,0.0,2772.0
517,talker,1742643460,5.9,2772.0
517,talker,1742643461,0.0,2772.0
517,talker,1742643462,0.0,2772.0
517,talker,1742643463,0.0,2772.0
517,talker,1742643464,5.9,2772.0
517,talker,1742643465,5.9,2772.0
517,talker,1742643466,5.9,2772.0
517,talker,1742643467,5.9,2772.0
517,talker,1742643468,0.0,2772.0
517,talker,1742643469,0.0,2772.0
517,talker,1742643470,5.9,2772.0
517,talker,1742643471,0.0,2772.0
517,talker,1742643472,5.9,2772.0
517,talker,1742643473,0.0,2772.0
517,talker,1742643474,0.0,2772.0
517,talker,1742643475,5.9,2772.0
517,talker,1742643476,0.0,2772.0
517,talker,1742643477,0.0,2772.0
517,talker,1742643478,0.0,2772.0
517,talker,1742643479,0.0,2772.0
517,talker,1742643480,5.9,2772.0
517,talker,1742643481,0.0,2772.0
517,talker,1742643482,0.0,2772.0
517,talker,1742643483,0.0,2772.0
517,talker,1742643484,0.0,2772.0
517,talker,1742643485,0.0,2772.0
517,talker,1742643486,6.2,2772.0
517,talker,1742643487,5.9,2772.0
517,talker,1742643488,5.9,2772.0
517,talker,1742643489,5.9,2772.0
517,talker,1742643490,0.0,2772.0
517,talker,1742643491,0.0,2772.0
517,talker,1742643492,0.0,2772.0
517,talker,1742643493,5.9,2772.0
517,talker,1742643494,0.0,0.0
517,talker,1742643495,0.0,0.0
517,talker,1742643496,0.0,0.0
517,talker,1742643497,0.0,0.0
517,talker,1742643497,0.0,0.0
517,talker,1742643498,0.0,0.0
