exec,label,timestamp,cpu
517,listener,1742643375,17.5
517,listener,1742643376,15.4
517,listener,1742643377,16.8
517,listener,1742643378,13.2
517,listener,1742643379,14.2
517,listener,1742643380,13.3
517,listener,1742643381,12.6
517,listener,1742643382,12.1
517,listener,1742643383,11.6
517,listener,1742643384,11.3
517,listener,1742643385,11.0
517,listener,1742643386,10.7
517,listener,1742643387,10.6
517,listener,1742643388,10.3
517,listener,1742643389,10.2
517,listener,1742643390,10.1
517,listener,1742643391,10.0
517,listener,1742643392, 9.8
517,listener,1742643393, 9.6
517,listener,1742643394, 9.6
517,listener,1742643395, 9.6
517,listener,1742643396, 9.4
517,listener,1742643397, 9.3
517,listener,1742643398, 9.3
517,listener,1742643399, 9.2
517,listener,1742643400, 9.1
517,listener,1742643401, 9.1
517,listener,1742643402, 9.0
517,listener,1742643403, 9.0
517,listener,1742643404, 9.0
517,listener,1742643405, 8.9
517,listener,1742643406, 8.8
517,listener,1742643407, 8.8
517,listener,1742643408, 8.8
517,listener,1742643409, 8.7
517,listener,1742643410, 8.7
517,listener,1742643410, 8.6
517,listener,1742643411, 8.7
517,listener,1742643412, 8.6
517,listener,1742643413, 8.6
517,listener,1742643414, 8.6
517,listener,1742643415, 8.8
517,listener,1742643416, 8.7
517,listener,1742643417, 8.7
517,listener,1742643418, 8.7
517,listener,1742643419, 8.7
517,listener,1742643420, 8.7
517,listener,1742643421, 8.7
517,listener,1742643422, 8.6
517,listener,1742643423, 8.6
517,listener,1742643424, 8.6
517,listener,1742643425, 8.6
517,listener,1742643426, 8.5
517,listener,1742643427, 8.5
517,listener,1742643428, 8.5
517,listener,1742643429, 8.5
517,listener,1742643430, 8.5
517,listener,1742643431, 8.5
517,listener,1742643432, 8.5
517,listener,1742643433, 8.4
517,listener,1742643434, 8.4
517,listener,1742643435, 8.4
517,listener,1742643436, 8.4
517,listener,1742643437, 8.4
517,listener,1742643438, 8.4
517,listener,1742643439, 8.4
517,listener,1742643440, 8.4
517,listener,1742643441, 8.4
517,listener,1742643442, 8.4
517,listener,1742643443, 8.3
517,listener,1742643444, 8.3
517,listener,1742643445, 8.3
517,listener,1742643446, 8.3
517,listener,1742643447, 8.3
517,listener,1742643448, 8.3
517,listener,1742643449, 8.3
517,listener,1742643450, 8.2
517,listener,1742643451, 8.2
517,listener,1742643452, 8.2
517,listener,1742643452, 8.2
517,listener,1742643453, 8.2
517,listener,1742643454, 8.2
517,listener,1742643455, 8.3
517,listener,1742643456, 8.2
517,listener,1742643457, 8.2
517,listener,1742643458, 8.3
517,listener,1742643459, 8.3
517,listener,1742643460, 8.3
517,listener,1742643461, 8.3
517,listener,1742643462, 8.3
517,listener,1742643463, 8.2
517,listener,1742643464, 8.2
517,listener,1742643465, 8.2
517,listener,1742643466, 8.2
517,listener,1742643467, 8.2
517,listener,1742643468, 8.2
517,listener,1742643469, 8.2
517,listener,1742643470, 8.2
517,listener,1742643471, 8.2
517,listener,1742643472, 8.2
517,listener,1742643473, 8.2
517,listener,1742643474, 8.2
517,listener,1742643475, 8.2
517,listener,1742643476, 8.2
517,listener,1742643477, 8.2
517,listener,1742643478, 8.2
517,listener,1742643479, 8.2
517,listener,1742643480, 8.2
517,listener,1742643481, 8.1
517,listener,1742643482, 8.1
517,listener,1742643483, 8.1
517,listener,1742643484, 8.1
517,listener,1742643485, 8.1
517,listener,1742643486, 8.1
517,listener,1742643487, 8.1
517,listener,1742643488, 8.1
517,listener,1742643489, 8.1
517,listener,1742643490, 8.1
517,listener,1742643491, 8.1
517,listener,1742643492, 8.1
517,listener,1742643493, 8.1
517,listener,1742643494, 8.1
517,listener,1742643495, 8.0
517,listener,1742643496, 7.9
517,listener,1742643497, 7.9
517,listener,1742643497, 7.8
517,listener,1742643498,
