timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:12:33.479979,1444869067,406357624,1876.0,1916.0
2025-03-20T20:12:34.481918,1444869204,406357624,137.0,0.0
2025-03-20T20:12:35.482808,1444869204,406357624,0.0,0.0
2025-03-20T20:12:36.484845,1444871140,406359540,1936.0,1916.0
2025-03-20T20:12:37.487060,1444871217,406359540,77.0,0.0
2025-03-20T20:12:38.488809,1444871277,406359540,60.0,0.0
2025-03-20T20:12:39.490531,1444873153,406361456,1876.0,1916.0
2025-03-20T20:12:40.492246,1444873290,406361456,137.0,0.0
2025-03-20T20:12:41.493936,1444873290,406361456,0.0,0.0
2025-03-20T20:12:42.495651,1444875226,406363372,1936.0,1916.0
2025-03-20T20:12:43.497634,1444875654,406363680,428.0,308.0
2025-03-20T20:12:44.498823,1444875714,406363680,60.0,0.0
2025-03-20T20:12:45.499768,1444877590,406365596,1876.0,1916.0
2025-03-20T20:12:46.500812,1444877727,406365596,137.0,0.0
2025-03-20T20:12:47.501971,1444877727,406365596,0.0,0.0
2025-03-20T20:12:48.504324,1444879645,406367574,1918.0,1978.0
2025-03-20T20:12:49.505826,1444879645,406367574,0.0,0.0
2025-03-20T20:12:50.508000,1444879645,406367574,0.0,0.0
2025-03-20T20:12:51.510275,1444881521,406369490,1876.0,1916.0
2025-03-20T20:12:52.512007,1444881521,406369490,0.0,0.0
2025-03-20T20:12:53.513715,1444881521,406369490,0.0,0.0
2025-03-20T20:12:54.514732,1444883630,406371406,2109.0,1916.0
2025-03-20T20:12:55.516754,1444883880,406371406,250.0,0.0
2025-03-20T20:12:56.517910,1444884059,406371406,179.0,0.0
2025-03-20T20:12:57.518955,1444885935,406373322,1876.0,1916.0
2025-03-20T20:12:58.520760,1444886114,406373322,179.0,0.0
2025-03-20T20:12:59.522917,1444886114,406373322,0.0,0.0
2025-03-20T20:13:00.523985,1444888116,406375324,2002.0,2002.0
2025-03-20T20:13:01.524841,1444888193,406375324,77.0,0.0
2025-03-20T20:13:02.526998,1444888253,406375324,60.0,0.0
2025-03-20T20:13:03.528973,1444890129,406377240,1876.0,1916.0
2025-03-20T20:13:04.531312,1444890266,406377240,137.0,0.0
2025-03-20T20:13:05.532834,1444890308,406377302,42.0,62.0
2025-03-20T20:13:06.534565,1444892244,406379218,1936.0,1916.0
2025-03-20T20:13:07.536304,1444892321,406379218,77.0,0.0
2025-03-20T20:13:08.537996,1444892381,406379218,60.0,0.0
2025-03-20T20:13:09.538708,1444894257,406381134,1876.0,1916.0
2025-03-20T20:13:10.540896,1444894394,406381134,137.0,0.0
2025-03-20T20:13:11.541845,1444894394,406381134,0.0,0.0
2025-03-20T20:13:12.542990,1444896330,406383050,1936.0,1916.0
2025-03-20T20:13:13.545389,1444896407,406383050,77.0,0.0
2025-03-20T20:13:14.546828,1444896467,406383050,60.0,0.0
2025-03-20T20:13:15.547819,1444898343,406384966,1876.0,1916.0
2025-03-20T20:13:16.549900,1444898599,406384966,256.0,0.0
2025-03-20T20:13:17.551753,1444898599,406384966,0.0,0.0
2025-03-20T20:13:18.552805,1444900535,406386882,1936.0,1916.0
2025-03-20T20:13:19.553714,1444900612,406386882,77.0,0.0
2025-03-20T20:13:20.554742,1444900672,406386882,60.0,0.0
2025-03-20T20:13:21.556270,1444902548,406388798,1876.0,1916.0
2025-03-20T20:13:22.557971,1444902625,406388798,77.0,0.0
2025-03-20T20:13:23.559948,1444902685,406388798,60.0,0.0
2025-03-20T20:13:24.560809,1444904621,406390714,1936.0,1916.0
2025-03-20T20:13:25.561782,1444904698,406390714,77.0,0.0
2025-03-20T20:13:26.563897,1444905314,406391672,616.0,958.0
2025-03-20T20:13:27.565712,1444906634,406392630,1320.0,958.0
2025-03-20T20:13:28.566785,1444906753,406392630,119.0,0.0
2025-03-20T20:13:29.567915,1444907429,406393588,676.0,958.0
2025-03-20T20:13:30.568801,1444908759,406394546,1330.0,958.0
2025-03-20T20:13:31.569962,1444908896,406394546,137.0,0.0
2025-03-20T20:13:32.570747,1444909512,406395504,616.0,958.0
2025-03-20T20:13:33.571805,1444910832,406396462,1320.0,958.0
2025-03-20T20:13:34.572726,1444911198,406396462,366.0,0.0
2025-03-20T20:13:35.574653,1444911874,406397420,676.0,958.0
2025-03-20T20:13:36.576804,1444912609,406398378,735.0,958.0
2025-03-20T20:13:37.577780,1444913390,406398378,781.0,0.0
2025-03-20T20:13:38.578961,1444914006,406399336,616.0,958.0
2025-03-20T20:13:39.581232,1444915326,406400294,1320.0,958.0
2025-03-20T20:13:40.583372,1444916086,406400939,760.0,645.0
2025-03-20T20:13:41.585392,1444917150,406401897,1064.0,958.0
2025-03-20T20:13:42.587624,1444918088,406402855,938.0,958.0
2025-03-20T20:13:43.589805,1444918225,406402855,137.0,0.0
2025-03-20T20:13:44.591001,1444919163,406403813,938.0,958.0
2025-03-20T20:13:45.592703,1444920203,406404771,1040.0,958.0
2025-03-20T20:13:46.593702,1444920322,406404771,119.0,0.0
2025-03-20T20:13:47.594693,1444920998,406405729,676.0,958.0
2025-03-20T20:13:48.595848,1444922324,406406773,1326.0,1044.0
2025-03-20T20:13:49.598018,1444922461,406406773,137.0,0.0
2025-03-20T20:13:50.599978,1444923399,406407731,938.0,958.0
2025-03-20T20:13:51.601805,1444924397,406408689,998.0,958.0
2025-03-20T20:13:52.603666,1444924474,406408689,77.0,0.0
2025-03-20T20:13:53.604838,1444925472,406409647,998.0,958.0
2025-03-20T20:13:54.605979,1444926410,406410605,938.0,958.0
2025-03-20T20:13:55.607846,1444926547,406410605,137.0,0.0
2025-03-20T20:13:56.609837,1444927604,406411563,1057.0,958.0
2025-03-20T20:13:57.610914,1444928602,406412521,998.0,958.0
2025-03-20T20:13:58.611788,1444928679,406412521,77.0,0.0
2025-03-20T20:13:59.612871,1444929677,406413479,998.0,958.0
2025-03-20T20:14:00.614620,1444930293,406414437,616.0,958.0
2025-03-20T20:14:01.616336,1444930752,406414437,459.0,0.0
2025-03-20T20:14:02.618539,1444931690,406415395,938.0,958.0
2025-03-20T20:14:03.620391,1444932688,406416353,998.0,958.0
2025-03-20T20:14:04.621810,1444932765,406416353,77.0,0.0
2025-03-20T20:14:05.623055,1444936719,406417311,3954.0,958.0
2025-03-20T20:14:06.625263,1444943221,406418269,6502.0,958.0
2025-03-20T20:14:07.626913,1444943358,406418269,137.0,0.0
2025-03-20T20:14:08.627979,1444944296,406419227,938.0,958.0
2025-03-20T20:14:09.629993,1444945294,406420185,998.0,958.0
2025-03-20T20:14:10.632007,1444945371,406420185,77.0,0.0
2025-03-20T20:14:11.633789,1444946369,406421143,998.0,958.0
2025-03-20T20:14:12.634723,1444947307,406422101,938.0,958.0
2025-03-20T20:14:13.635727,1444947444,406422101,137.0,0.0
2025-03-20T20:14:14.636704,1444948060,406423059,616.0,958.0
2025-03-20T20:14:15.638776,1444949380,406424017,1320.0,958.0
2025-03-20T20:14:16.639866,1444949618,406424017,238.0,0.0
2025-03-20T20:14:17.640807,1444950616,406424975,998.0,958.0
2025-03-20T20:14:18.641976,1444951658,406425933,1042.0,958.0
2025-03-20T20:14:19.642928,1444951849,406425933,191.0,0.0
2025-03-20T20:14:20.644024,1444952841,406426973,992.0,1040.0
2025-03-20T20:14:21.645880,1444953839,406427931,998.0,958.0
2025-03-20T20:14:22.648292,1444953970,406427931,131.0,0.0
2025-03-20T20:14:23.649826,1444955022,406428889,1052.0,958.0
2025-03-20T20:14:24.651595,1444956014,406429847,992.0,958.0
2025-03-20T20:14:25.652757,1444956151,406429847,137.0,0.0
2025-03-20T20:14:26.654500,1444957089,406430805,938.0,958.0
2025-03-20T20:14:27.656591,1444958183,406431825,1094.0,1020.0
2025-03-20T20:14:28.658836,1444958260,406431825,77.0,0.0
2025-03-20T20:14:29.659847,1444959258,406432783,998.0,958.0
2025-03-20T20:14:30.662032,1444961948,406435493,2690.0,2710.0
2025-03-20T20:14:31.663698,1444962085,406435493,137.0,0.0
2025-03-20T20:14:32.664769,1444962715,406436143,630.0,650.0
