exec,label,timestamp,cpu,mem
180,listener,1742512352,0.0,2308.0
180,listener,1742512353,0.0,2308.0
180,listener,1742512354,5.9,2308.0
180,listener,1742512355,5.9,2308.0
180,listener,1742512356,5.9,2308.0
180,listener,1742512357,5.9,2308.0
180,listener,1742512357,0.0,2308.0
180,listener,1742512358,5.9,2308.0
180,listener,1742512359,5.9,2308.0
180,listener,1742512360,0.0,2308.0
180,listener,1742512361,5.9,2308.0
180,listener,1742512362,5.9,2308.0
180,listener,1742512363,0.0,2308.0
180,listener,1742512364,0.0,2308.0
180,listener,1742512365,0.0,2308.0
180,listener,1742512366,5.9,2308.0
180,listener,1742512367,5.9,2308.0
180,listener,1742512368,6.2,2308.0
180,listener,1742512369,5.9,2308.0
180,listener,1742512370,0.0,2308.0
180,listener,1742512371,0.0,2308.0
180,listener,1742512372,0.0,2308.0
180,listener,1742512372,5.9,2308.0
180,listener,1742512373,5.9,2308.0
180,listener,1742512374,0.0,2308.0
180,listener,1742512375,11.8,2308.0
180,listener,1742512376,0.0,2308.0
180,listener,1742512377,0.0,2308.0
180,listener,1742512378,0.0,2308.0
180,listener,1742512379,5.9,2308.0
180,listener,1742512380,0.0,2308.0
180,listener,1742512381,0.0,2308.0
180,listener,1742512382,6.2,2308.0
180,listener,1742512383,0.0,2308.0
180,listener,1742512384,0.0,2308.0
180,listener,1742512385,0.0,2308.0
180,listener,1742512385,0.0,2308.0
180,listener,1742512386,5.9,2308.0
180,listener,1742512387,5.9,2308.0
180,listener,1742512388,0.0,2308.0
180,listener,1742512389,0.0,2308.0
180,listener,1742512390,5.9,2308.0
180,listener,1742512391,11.8,2308.0
180,listener,1742512392,5.9,2308.0
180,listener,1742512393,0.0,2308.0
180,listener,1742512394,5.9,2308.0
180,listener,1742512395,5.9,2308.0
180,listener,1742512396,0.0,2308.0
180,listener,1742512397,0.0,2308.0
180,listener,1742512398,11.8,2308.0
180,listener,1742512398,5.9,2308.0
180,listener,1742512399,0.0,2308.0
180,listener,1742512400,5.9,2308.0
180,listener,1742512401,5.9,2308.0
180,listener,1742512402,5.9,2308.0
180,listener,1742512403,0.0,2308.0
180,listener,1742512404,5.9,2308.0
180,listener,1742512405,5.9,2308.0
180,listener,1742512406,6.2,2308.0
180,listener,1742512407,6.2,2308.0
180,listener,1742512408,6.2,2308.0
180,listener,1742512409,6.2,2308.0
180,listener,1742512410,5.9,2308.0
180,listener,1742512411,0.0,2308.0
180,listener,1742512411,0.0,2308.0
180,listener,1742512412,0.0,2308.0
180,listener,1742512413,5.9,2308.0
180,listener,1742512414,0.0,2308.0
180,listener,1742512415,0.0,2308.0
180,listener,1742512416,5.9,2308.0
180,listener,1742512417,5.9,2308.0
180,listener,1742512418,5.9,2308.0
180,listener,1742512419,5.9,2308.0
180,listener,1742512420,5.9,2308.0
180,listener,1742512421,0.0,2308.0
180,listener,1742512422,5.9,2308.0
180,listener,1742512423,5.9,2308.0
180,listener,1742512424,0.0,2308.0
180,listener,1742512425,0.0,2308.0
180,listener,1742512425,0.0,2308.0
180,listener,1742512426,5.9,2308.0
180,listener,1742512427,12.5,2308.0
180,listener,1742512428,5.9,2308.0
180,listener,1742512429,0.0,2308.0
180,listener,1742512430,5.9,2308.0
180,listener,1742512431,5.9,2308.0
180,listener,1742512432,5.9,2308.0
180,listener,1742512433,11.8,2308.0
180,listener,1742512434,6.2,2308.0
180,listener,1742512435,0.0,2308.0
180,listener,1742512436,6.2,2308.0
180,listener,1742512437,5.9,2308.0
180,listener,1742512438,0.0,2308.0
180,listener,1742512439,0.0,2308.0
180,listener,1742512439,5.9,2308.0
180,listener,1742512440,0.0,2308.0
180,listener,1742512441,0.0,2308.0
180,listener,1742512442,0.0,2308.0
180,listener,1742512443,5.9,2308.0
180,listener,1742512444,5.9,2308.0
180,listener,1742512445,0.0,2308.0
180,listener,1742512446,5.9,2308.0
180,listener,1742512447,5.9,2308.0
180,listener,1742512448,0.0,2308.0
180,listener,1742512449,5.9,2308.0
180,listener,1742512450,0.0,2308.0
180,listener,1742512451,0.0,2308.0
180,listener,1742512452,5.9,2308.0
180,listener,1742512452,6.2,2308.0
180,listener,1742512453,6.2,2308.0
180,listener,1742512454,5.9,2308.0
180,listener,1742512455,6.2,2308.0
180,listener,1742512456,0.0,2308.0
180,listener,1742512457,5.9,2308.0
180,listener,1742512458,5.9,2308.0
180,listener,1742512459,5.9,2308.0
180,listener,1742512460,6.2,2308.0
180,listener,1742512461,5.9,2308.0
180,listener,1742512462,0.0,2308.0
180,listener,1742512463,0.0,2308.0
180,listener,1742512464,5.9,2308.0
180,listener,1742512464,6.2,2308.0
180,listener,1742512465,11.8,2308.0
180,listener,1742512466,6.2,2308.0
180,listener,1742512467,5.9,2308.0
180,listener,1742512468,0.0,2308.0
180,listener,1742512469,5.9,2308.0
180,listener,1742512470,0.0,2308.0
180,listener,1742512471,0.0,2308.0
180,listener,1742512472,0.0,2308.0
180,listener,1742512473,0.0,2308.0
180,listener,1742512474,0.0,2308.0
180,listener,1742512475,0.0,0.0
