Date,CPU Utilization,CPU Power
2025-04-10 01:26:07,0.00503144654088,0.25986989473683
2025-04-10 01:26:08,0.00632111251580,0.29651976923084
2025-04-10 01:26:09,0.00512163892446,0.22024479545441
2025-04-10 01:26:10,0.00631313131313,0.34783201923137
2025-04-10 01:26:11,0.00631313131313,0.33140059090907
2025-04-10 01:26:12,0.00377833753149,0.20604066346123
2025-04-10 01:26:13,0.00756620428752,0.42428512871294
2025-04-10 01:26:14,0.00756620428752,0.40931120000065
2025-04-10 01:26:15,0.00378787878788,0.23439473333322
2025-04-10 01:26:16,0.00881612090680,0.49314223762399
2025-04-10 01:26:17,0.00503778337531,0.25967697297256
2025-04-10 01:26:18,0.00503778337531,0.21084929577486
2025-04-10 01:26:19,0.00631313131313,0.35215700980403
2025-04-10 01:26:20,0.00632111251580,0.34295276190443
2025-04-10 01:26:21,0.00629722921914,0.32802704545413
2025-04-10 01:26:22,0.00630517023960,0.34092119047654
2025-04-10 01:26:23,0.00756620428752,0.39969788888912
2025-04-10 01:26:24,0.00628930817610,0.36289396907246
2025-04-10 01:26:25,0.00505050505051,0.28883506122404
2025-04-10 01:26:26,0.00755667506297,0.40535643396219
2025-04-10 01:26:27,0.00755667506297,0.40230933962311
2025-04-10 01:26:28,0.00630517023960,0.35576385000022
2025-04-10 01:26:29,0.00629722921914,0.35188815000001
2025-04-10 01:26:30,0.00755667506297,0.41605764705866
2025-04-10 01:26:31,0.00756620428752,0.41833747058819
2025-04-10 01:26:32,0.00504413619168,0.30902155555539
2025-04-10 01:26:33,0.00632111251580,0.35754299999971
2025-04-10 01:26:34,0.00630517023960,0.34133385714293
2025-04-10 01:26:35,0.00504413619168,0.27089864150939
2025-04-10 01:26:36,0.00630517023960,0.35153742574255
2025-04-10 01:26:37,0.00756620428752,0.43008224242437
2025-04-10 01:26:38,0.00628930817610,0.35838225000043
2025-04-10 01:26:39,0.00378787878788,0.20541789622679
2025-04-10 01:26:40,0.00631313131313,0.34563711538445
2025-04-10 01:26:41,0.00629722921914,0.34778985436876
2025-04-10 01:26:42,0.00504413619168,0.29362993814488
2025-04-10 01:26:43,0.00505689001264,0.28130435294132
2025-04-10 01:26:44,0.00505050505051,0.25897419469048
2025-04-10 01:26:45,0.00504413619168,0.28136772277193
2025-04-10 01:26:46,0.00756620428752,0.16393926708085
2025-04-10 01:26:47,0.00376884422111,0.12983237313425
2025-04-10 01:26:48,0.00503144654088,0.14029912121226
2025-04-10 01:26:49,0.00377833753149,0.21663414285701
2025-04-10 01:26:50,0.00630517023960,0.22037064606746
2025-04-10 01:26:51,0.00504413619168,0.27650928301879
2025-04-10 01:26:52,0.00505050505051,0.12798969884170
2025-04-10 01:26:53,0.00629722921914,0.20871113300511
2025-04-10 01:26:54,0.00376884422111,0.12225524669595
2025-04-10 01:26:55,0.00503144654088,0.30970315789485
2025-04-10 01:26:56,0.00503778337531,0.31283621739093
2025-04-10 01:26:57,0.00630517023960,0.36446617346920
2025-04-10 01:26:58,0.00504413619168,0.27181906542016
2025-04-10 01:26:59,0.00503778337531,0.11489598738171
2025-04-10 01:27:00,0.00502512562814,0.12785398657727
2025-04-10 01:27:01,0.00503778337531,0.27660233898323
2025-04-10 01:27:02,0.00501882057716,0.16056314285706
2025-04-10 01:27:03,0.00378787878788,0.23199599999991
2025-04-10 01:27:04,0.00503778337531,0.29200129292910
2025-04-10 01:27:05,0.00630517023960,0.12891235380123
2025-04-10 01:27:06,0.00504413619168,0.16777227586221
2025-04-10 01:27:07,0.00503144654088,0.12108504999997
