timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:26:47.132786,1058293418,437394402,0.0,0.0
2025-03-26T04:26:48.134523,1058293418,437394402,0.0,0.0
2025-03-26T04:26:49.136321,1058295294,437396318,1876.0,1916.0
2025-03-26T04:26:50.137415,1058295294,437396318,0.0,0.0
2025-03-26T04:26:51.138472,1058295294,437396318,0.0,0.0
2025-03-26T04:26:52.139584,1058297170,437398234,1876.0,1916.0
2025-03-26T04:26:53.141591,1058297170,437398234,0.0,0.0
2025-03-26T04:26:54.143450,1058297170,437398234,0.0,0.0
2025-03-26T04:26:55.144339,1058299046,437400150,1876.0,1916.0
2025-03-26T04:26:56.146158,1058299046,437400150,0.0,0.0
2025-03-26T04:26:57.147529,1058299046,437400150,0.0,0.0
2025-03-26T04:26:58.149668,1058300922,437402066,1876.0,1916.0
2025-03-26T04:26:59.152037,1058300922,437402066,0.0,0.0
2025-03-26T04:27:00.154258,1058300922,437402066,0.0,0.0
2025-03-26T04:27:01.156423,1058302798,437403982,1876.0,1916.0
2025-03-26T04:27:02.158573,1058303141,437403982,343.0,0.0
2025-03-26T04:27:03.160422,1058307906,437404352,4765.0,370.0
2025-03-26T04:27:04.161551,1058331743,437415396,23837.0,11044.0
2025-03-26T04:27:05.162552,1058379257,437421611,47514.0,6215.0
2025-03-26T04:27:06.163441,1058382566,437424321,3309.0,2710.0
2025-03-26T04:27:07.165325,1058383196,437424971,630.0,650.0
2025-03-26T04:27:08.166568,1058383196,437424971,0.0,0.0
2025-03-26T04:27:09.167486,1058383238,437425033,42.0,62.0
