timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:21:33.931450,1368044978,567838223,1876.0,1916.0
2025-03-27T15:21:34.932586,1368045200,567838395,222.0,172.0
2025-03-27T15:21:35.934331,1368045200,567838395,0.0,0.0
2025-03-27T15:21:36.936284,1368047076,567840311,1876.0,1916.0
2025-03-27T15:21:37.938237,1368047076,567840311,0.0,0.0
2025-03-27T15:21:38.940071,1368047076,567840311,0.0,0.0
2025-03-27T15:21:39.941926,1368049071,567842227,1995.0,1916.0
2025-03-27T15:21:40.944157,1368049071,567842227,0.0,0.0
2025-03-27T15:21:41.946367,1368049071,567842227,0.0,0.0
2025-03-27T15:21:42.947432,1368050947,567844143,1876.0,1916.0
2025-03-27T15:21:43.949615,1368050947,567844143,0.0,0.0
2025-03-27T15:21:44.951889,1368050947,567844143,0.0,0.0
2025-03-27T15:21:45.953594,1368052823,567846059,1876.0,1916.0
2025-03-27T15:21:46.955441,1368052823,567846059,0.0,0.0
2025-03-27T15:21:47.957621,1368052823,567846059,0.0,0.0
2025-03-27T15:21:48.959309,1368054699,567847975,1876.0,1916.0
2025-03-27T15:21:49.960296,1368054699,567847975,0.0,0.0
2025-03-27T15:21:50.961323,1368054699,567847975,0.0,0.0
2025-03-27T15:21:51.962416,1368056575,567849891,1876.0,1916.0
2025-03-27T15:21:52.963427,1368056575,567849891,0.0,0.0
2025-03-27T15:21:53.964559,1368056575,567849891,0.0,0.0
2025-03-27T15:21:54.966388,1368058451,567851807,1876.0,1916.0
2025-03-27T15:21:55.967420,1368058451,567851807,0.0,0.0
2025-03-27T15:21:56.969578,1368058451,567851807,0.0,0.0
2025-03-27T15:21:57.971808,1368060327,567853723,1876.0,1916.0
2025-03-27T15:21:58.973625,1368060327,567853723,0.0,0.0
2025-03-27T15:21:59.975488,1368060496,567853723,169.0,0.0
2025-03-27T15:22:00.977626,1368062504,567855811,2008.0,2088.0
2025-03-27T15:22:01.979257,1368062604,567855811,100.0,0.0
2025-03-27T15:22:02.980321,1368062650,567855811,46.0,0.0
2025-03-27T15:22:03.981409,1368064572,567857727,1922.0,1916.0
2025-03-27T15:22:04.982578,1368064638,567857813,66.0,86.0
2025-03-27T15:22:05.984574,1368073159,567857875,8521.0,62.0
2025-03-27T15:22:06.986668,1368075035,567859791,1876.0,1916.0
2025-03-27T15:22:07.988540,1368075035,567859791,0.0,0.0
2025-03-27T15:22:08.989589,1368075035,567859873,0.0,82.0
2025-03-27T15:22:09.991879,1368076911,567861789,1876.0,1916.0
2025-03-27T15:22:10.993412,1368076911,567861789,0.0,0.0
2025-03-27T15:22:11.994472,1368076911,567861789,0.0,0.0
2025-03-27T15:22:12.996659,1368078787,567863705,1876.0,1916.0
2025-03-27T15:22:13.998314,1368078787,567863705,0.0,0.0
2025-03-27T15:22:14.999365,1368078787,567863705,0.0,0.0
2025-03-27T15:22:16.001112,1368080663,567865621,1876.0,1916.0
2025-03-27T15:22:17.002741,1368080663,567865621,0.0,0.0
2025-03-27T15:22:18.004410,1368080705,567865621,42.0,0.0
2025-03-27T15:22:19.006525,1368082581,567867537,1876.0,1916.0
2025-03-27T15:22:20.007565,1368082700,567867537,119.0,0.0
2025-03-27T15:22:21.009446,1368082700,567867537,0.0,0.0
2025-03-27T15:22:22.010856,1368084576,567869453,1876.0,1916.0
2025-03-27T15:22:23.013103,1368084576,567869453,0.0,0.0
2025-03-27T15:22:24.014422,1368084576,567869453,0.0,0.0
2025-03-27T15:22:25.016296,1368086452,567871369,1876.0,1916.0
2025-03-27T15:22:26.018132,1368086452,567871369,0.0,0.0
2025-03-27T15:22:27.019345,1368086452,567871369,0.0,0.0
2025-03-27T15:22:28.021234,1368088328,567873285,1876.0,1916.0
2025-03-27T15:22:29.023000,1368088328,567873285,0.0,0.0
2025-03-27T15:22:30.024421,1368096306,567876124,7978.0,2839.0
2025-03-27T15:22:31.026548,1368098182,567878040,1876.0,1916.0
2025-03-27T15:22:32.028752,1368098182,567878040,0.0,0.0
2025-03-27T15:22:33.030595,1368098182,567878040,0.0,0.0
2025-03-27T15:22:34.032406,1368100058,567879956,1876.0,1916.0
2025-03-27T15:22:35.034569,1368100322,567880190,264.0,234.0
