exec,label,timestamp,cpu,mem
1787,talker,1743099692,0.0,2772.0
1787,talker,1743099693,0.0,2772.0
1787,talker,1743099694,0.0,2772.0
1787,talker,1743099696,0.0,2772.0
1787,talker,1743099697,0.0,2772.0
1787,talker,1743099698,6.2,2772.0
1787,talker,1743099699,0.0,2772.0
1787,talker,1743099700,0.0,2772.0
1787,talker,1743099701,0.0,2772.0
1787,talker,1743099702,0.0,2772.0
1787,talker,1743099703,0.0,2772.0
1787,talker,1743099704,5.9,2772.0
1787,talker,1743099705,0.0,2772.0
1787,talker,1743099706,0.0,2772.0
1787,talker,1743099708,0.0,2772.0
1787,talker,1743099709,0.0,2772.0
1787,talker,1743099710,5.9,2772.0
1787,talker,1743099711,0.0,2772.0
1787,talker,1743099712,6.2,2772.0
1787,talker,1743099713,0.0,2772.0
1787,talker,1743099714,0.0,2772.0
1787,talker,1743099715,0.0,2772.0
1787,talker,1743099716,0.0,2772.0
1787,talker,1743099717,5.9,2772.0
1787,talker,1743099718,0.0,2772.0
1787,talker,1743099719,0.0,2772.0
1787,talker,1743099721,0.0,2772.0
1787,talker,1743099722,0.0,2772.0
1787,talker,1743099723,0.0,2772.0
1787,talker,1743099724,0.0,2772.0
1787,talker,1743099725,0.0,2772.0
1787,talker,1743099726,0.0,2772.0
1787,talker,1743099727,0.0,2772.0
1787,talker,1743099728,0.0,2772.0
1787,talker,1743099729,0.0,2772.0
1787,talker,1743099730,0.0,2772.0
1787,talker,1743099732,5.9,2772.0
1787,talker,1743099733,0.0,2772.0
1787,talker,1743099734,5.9,2772.0
1787,talker,1743099735,0.0,2772.0
1787,talker,1743099736,0.0,2772.0
1787,talker,1743099737,0.0,2772.0
1787,talker,1743099738,0.0,2772.0
1787,talker,1743099739,0.0,2772.0
1787,talker,1743099740,0.0,2772.0
1787,talker,1743099741,5.9,2772.0
1787,talker,1743099742,0.0,2772.0
1787,talker,1743099743,0.0,2772.0
1787,talker,1743099745,5.9,2772.0
1787,talker,1743099746,0.0,2772.0
1787,talker,1743099747,0.0,2772.0
1787,talker,1743099748,0.0,2772.0
1787,talker,1743099749,0.0,2772.0
1787,talker,1743099750,5.9,2772.0
1787,talker,1743099751,0.0,2772.0
1787,talker,1743099752,5.9,2772.0
1787,talker,1743099753,0.0,2772.0
1787,talker,1743099754,0.0,2772.0
1787,talker,1743099755,0.0,2772.0
1787,talker,1743099757,0.0,2772.0
1787,talker,1743099758,0.0,2772.0
1787,talker,1743099759,0.0,2772.0
1787,talker,1743099760,0.0,2772.0
1787,talker,1743099761,0.0,2772.0
1787,talker,1743099762,5.9,2772.0
1787,talker,1743099763,0.0,2772.0
1787,talker,1743099764,0.0,2772.0
1787,talker,1743099765,0.0,2772.0
1787,talker,1743099766,0.0,2772.0
1787,talker,1743099767,0.0,2772.0
1787,talker,1743099769,0.0,2772.0
1787,talker,1743099770,0.0,2772.0
1787,talker,1743099771,5.9,2772.0
1787,talker,1743099772,0.0,2772.0
1787,talker,1743099773,0.0,2772.0
1787,talker,1743099774,0.0,2772.0
1787,talker,1743099775,0.0,2772.0
1787,talker,1743099776,0.0,2772.0
1787,talker,1743099777,0.0,2772.0
1787,talker,1743099778,5.9,2772.0
1787,talker,1743099779,0.0,2772.0
1787,talker,1743099780,6.2,2772.0
1787,talker,1743099782,0.0,2772.0
1787,talker,1743099783,0.0,2772.0
1787,talker,1743099784,0.0,2772.0
1787,talker,1743099785,0.0,2772.0
1787,talker,1743099786,0.0,2772.0
1787,talker,1743099787,0.0,2772.0
1787,talker,1743099788,0.0,2772.0
1787,talker,1743099789,0.0,2772.0
1787,talker,1743099790,0.0,2772.0
1787,talker,1743099791,0.0,2772.0
1787,talker,1743099792,0.0,2772.0
1787,talker,1743099793,0.0,2772.0
1787,talker,1743099795,0.0,2772.0
1787,talker,1743099796,0.0,2772.0
1787,talker,1743099797,0.0,2772.0
1787,talker,1743099798,0.0,2772.0
1787,talker,1743099799,0.0,2772.0
1787,talker,1743099800,6.2,2772.0
1787,talker,1743099801,0.0,2772.0
1787,talker,1743099802,5.9,2772.0
1787,talker,1743099803,0.0,2772.0
1787,talker,1743099804,0.0,2772.0
1787,talker,1743099806,0.0,2772.0
1787,talker,1743099807,0.0,2772.0
1787,talker,1743099808,0.0,2772.0
1787,talker,1743099809,0.0,2772.0
1787,talker,1743099810,0.0,0.0
1787,talker,1743099811,0.0,0.0
1787,talker,1743099812,0.0,0.0
1787,talker,1743099813,0.0,0.0
1787,talker,1743099814,0.0,0.0
1787,talker,1743099815,0.0,0.0
