timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:28:52.837428,533337697,247765394,1876.0,1916.0
2025-03-24T07:28:53.838399,533337781,247765456,84.0,62.0
2025-03-24T07:28:54.839507,533337865,247765456,84.0,0.0
2025-03-24T07:28:55.840374,533339783,247767372,1918.0,1916.0
2025-03-24T07:28:56.841603,533339783,247767372,0.0,0.0
2025-03-24T07:28:57.843905,533339783,247767372,0.0,0.0
2025-03-24T07:28:58.846125,533341659,247769288,1876.0,1916.0
2025-03-24T07:28:59.847438,533349637,247772127,7978.0,2839.0
2025-03-24T07:29:00.849613,533349637,247772127,0.0,0.0
2025-03-24T07:29:01.851906,533351513,247774043,1876.0,1916.0
2025-03-24T07:29:02.853450,533351513,247774043,0.0,0.0
2025-03-24T07:29:03.855605,533351513,247774043,0.0,0.0
2025-03-24T07:29:04.857359,533353653,247776193,2140.0,2150.0
2025-03-24T07:29:05.859066,533353653,247776193,0.0,0.0
2025-03-24T07:29:06.860855,533353653,247776193,0.0,0.0
2025-03-24T07:29:07.862405,533355529,247778109,1876.0,1916.0
2025-03-24T07:29:08.864249,533355529,247778109,0.0,0.0
2025-03-24T07:29:09.866419,533355529,247778109,0.0,0.0
2025-03-24T07:29:10.868459,533357405,247780025,1876.0,1916.0
2025-03-24T07:29:11.869399,533357405,247780025,0.0,0.0
2025-03-24T07:29:12.871558,533357405,247780025,0.0,0.0
2025-03-24T07:29:13.872646,533359281,247781941,1876.0,1916.0
2025-03-24T07:29:14.874433,533359964,247782586,683.0,645.0
2025-03-24T07:29:15.876609,533360030,247782586,66.0,0.0
2025-03-24T07:29:16.878428,533361906,247784502,1876.0,1916.0
2025-03-24T07:29:17.879330,533361906,247784502,0.0,0.0
2025-03-24T07:29:18.881177,533361906,247784502,0.0,0.0
2025-03-24T07:29:19.882431,533363782,247786418,1876.0,1916.0
2025-03-24T07:29:20.884464,533363782,247786418,0.0,0.0
2025-03-24T07:29:21.886715,533363782,247786418,0.0,0.0
2025-03-24T07:29:22.888475,533365658,247788334,1876.0,1916.0
2025-03-24T07:29:23.891083,533365658,247788334,0.0,0.0
2025-03-24T07:29:24.892982,533365658,247788334,0.0,0.0
2025-03-24T07:29:25.894846,533367534,247790250,1876.0,1916.0
2025-03-24T07:29:26.896416,533367534,247790250,0.0,0.0
2025-03-24T07:29:27.898257,533367534,247790250,0.0,0.0
2025-03-24T07:29:28.899370,533369410,247792166,1876.0,1916.0
2025-03-24T07:29:29.900508,533377819,247795355,8409.0,3189.0
2025-03-24T07:29:30.901425,533377819,247795355,0.0,0.0
2025-03-24T07:29:31.903499,533379695,247797271,1876.0,1916.0
2025-03-24T07:29:32.904580,533380158,247797541,463.0,270.0
2025-03-24T07:29:33.906471,533380158,247797541,0.0,0.0
2025-03-24T07:29:34.908638,533382298,247799691,2140.0,2150.0
2025-03-24T07:29:35.910516,533382298,247799691,0.0,0.0
2025-03-24T07:29:36.912469,533382298,247799691,0.0,0.0
2025-03-24T07:29:37.914385,533384174,247801607,1876.0,1916.0
2025-03-24T07:29:38.916135,533384174,247801607,0.0,0.0
2025-03-24T07:29:39.917862,533384174,247801607,0.0,0.0
2025-03-24T07:29:40.919640,533386050,247803523,1876.0,1916.0
2025-03-24T07:29:41.921375,533386050,247803523,0.0,0.0
2025-03-24T07:29:42.923431,533386050,247803523,0.0,0.0
2025-03-24T07:29:43.924382,533387926,247805439,1876.0,1916.0
2025-03-24T07:29:44.925418,533387926,247805439,0.0,0.0
2025-03-24T07:29:45.926462,533387926,247805439,0.0,0.0
2025-03-24T07:29:46.927421,533389802,247807355,1876.0,1916.0
2025-03-24T07:29:47.929260,533389802,247807355,0.0,0.0
2025-03-24T07:29:48.931399,533389802,247807355,0.0,0.0
2025-03-24T07:29:49.933302,533391678,247809271,1876.0,1916.0
2025-03-24T07:29:50.935060,533391678,247809271,0.0,0.0
2025-03-24T07:29:51.936872,533391678,247809271,0.0,0.0
2025-03-24T07:29:52.938866,533393554,247811187,1876.0,1916.0
2025-03-24T07:29:53.941122,533393554,247811187,0.0,0.0
2025-03-24T07:29:54.943325,533393554,247811187,0.0,0.0
2025-03-24T07:29:55.944645,533395430,247813103,1876.0,1916.0
2025-03-24T07:29:56.946945,533395430,247813103,0.0,0.0
2025-03-24T07:29:57.948398,533395430,247813103,0.0,0.0
2025-03-24T07:29:58.950300,533397306,247815019,1876.0,1916.0
2025-03-24T07:29:59.952194,533405284,247817858,7978.0,2839.0
2025-03-24T07:30:00.953403,533405284,247817858,0.0,0.0
2025-03-24T07:30:01.954372,533407160,247819774,1876.0,1916.0
2025-03-24T07:30:02.955379,533407160,247819774,0.0,0.0
2025-03-24T07:30:03.956616,533407160,247819774,0.0,0.0
2025-03-24T07:30:04.958578,533409342,247821986,2182.0,2212.0
2025-03-24T07:30:05.960820,533419364,247821986,10022.0,0.0
2025-03-24T07:30:06.962424,533419364,247821986,0.0,0.0
2025-03-24T07:30:07.964607,533421240,247823902,1876.0,1916.0
2025-03-24T07:30:08.966419,533421240,247823902,0.0,0.0
2025-03-24T07:30:09.968407,533421240,247823902,0.0,0.0
2025-03-24T07:30:10.969583,533423116,247825818,1876.0,1916.0
