Date,CPU Utilization,CPU Power
2025-03-24 07:28:52,0.00125944584383,0.04474129629635
2025-03-24 07:28:53,0.00125944584383,0.04175276271187
2025-03-24 07:28:54,0.00126742712294,0.04862577710841
2025-03-24 07:28:55,0.00253807106599,0.12245898507492
2025-03-24 07:28:56,0.00125786163522,0.06540875999985
2025-03-24 07:28:57,0.00126103404792,0.05583176612896
2025-03-24 07:28:58,0.00125628140704,0.06376749038463
2025-03-24 07:28:59,0.00125628140704,0.06483712745089
2025-03-24 07:29:00,0.00125786163522,0.06233042990680
2025-03-24 07:29:01,0.00125786163522,0.06901629787233
2025-03-24 07:29:02,0.00251256281407,0.13126150495085
2025-03-24 07:29:03,0.00125786163522,0.06476890196078
2025-03-24 07:29:04,0.00125786163522,0.06782624742272
2025-03-24 07:29:05,0.00125628140704,0.06525068999996
2025-03-24 07:29:06,0.00125628140704,0.06751552083339
2025-03-24 07:29:07,0.00125786163522,0.07083177173911
2025-03-24 07:29:08,0.00125628140704,0.06136873394487
2025-03-24 07:29:09,0.00125944584383,0.06768209375029
2025-03-24 07:29:10,0.00251572327044,0.13357820408122
2025-03-24 07:29:11,0.00125628140704,0.06234297196263
2025-03-24 07:29:12,0.00125628140704,0.06656302040834
2025-03-24 07:29:13,0.00125944584383,0.07029197849452
2025-03-24 07:29:14,0.00125628140704,0.06214832407433
2025-03-24 07:29:15,0.00125470514429,0.06618809183686
2025-03-24 07:29:16,0.00251889168766,0.13196988000011
2025-03-24 07:29:17,0.00125470514429,0.06537641999981
2025-03-24 07:29:18,0.00000000000000,0.00000000000000
2025-03-24 07:29:19,0.00125628140704,0.06435636893193
2025-03-24 07:29:20,0.00250941028858,0.12412237383155
2025-03-24 07:29:21,0.00125470514429,0.06826154736857
2025-03-24 07:29:22,0.00125944584383,0.06584044554476
2025-03-24 07:29:23,0.00125786163522,0.06331402830173
2025-03-24 07:29:24,0.00125628140704,0.07139467777775
2025-03-24 07:29:25,0.00125470514429,0.03419716037724
2025-03-24 07:29:26,0.00125628140704,0.06759371875008
2025-03-24 07:29:27,0.00125786163522,0.06574323999987
2025-03-24 07:29:28,0.00125786163522,0.06967047311839
2025-03-24 07:29:29,0.00125944584383,0.06905885263175
2025-03-24 07:29:30,0.00251256281407,0.12359416822437
2025-03-24 07:29:31,0.00125628140704,0.06601089898984
2025-03-24 07:29:32,0.00000000000000,0.00000000000000
2025-03-24 07:29:33,0.00125470514429,0.06258027102808
2025-03-24 07:29:34,0.00251256281407,0.13428202061854
2025-03-24 07:29:35,0.00125470514429,0.06475813861384
2025-03-24 07:29:36,0.00125628140704,0.06408733980576
2025-03-24 07:29:37,0.00125786163522,0.06543133663369
2025-03-24 07:29:38,0.00125786163522,0.06748583505156
2025-03-24 07:29:39,0.00125786163522,0.06812341052604
2025-03-24 07:29:40,0.00125470514429,0.07354928735622
2025-03-24 07:29:41,0.00125786163522,0.06211594392510
2025-03-24 07:29:42,0.00125628140704,0.06498232673269
2025-03-24 07:29:43,0.00251256281407,0.13463199999996
2025-03-24 07:29:44,0.00125628140704,0.06164761111103
2025-03-24 07:29:45,0.00125470514429,0.06640296938772
2025-03-24 07:29:46,0.00125944584383,0.06802033333346
2025-03-24 07:29:47,0.00000000000000,0.00000000000000
2025-03-24 07:29:48,0.00251256281407,0.13444940206240
2025-03-24 07:29:49,0.00125786163522,0.06522828712858
2025-03-24 07:29:50,0.00125628140704,0.06683955102035
2025-03-24 07:29:51,0.00125313283208,0.07207479775299
2025-03-24 07:29:52,0.00125628140704,0.06336420952381
2025-03-24 07:29:53,0.00125786163522,0.06495380392138
2025-03-24 07:29:54,0.00250941028858,0.13966400000019
2025-03-24 07:29:55,0.00125470514429,0.06191686915873
2025-03-24 07:29:56,0.00000000000000,0.00000000000000
2025-03-24 07:29:57,0.00125628140704,0.06719890721658
2025-03-24 07:29:58,0.00251572327044,0.12709813333349
2025-03-24 07:29:59,0.00125944584383,0.06663973737394
2025-03-24 07:30:00,0.00125470514429,0.06660351020400
2025-03-24 07:30:01,0.00125786163522,0.06396820192290
2025-03-24 07:30:02,0.00125470514429,0.07428953488395
2025-03-24 07:30:03,0.00125944584383,0.06309291509415
2025-03-24 07:30:04,0.00125628140704,0.06538782178224
2025-03-24 07:30:05,0.00251572327044,0.14058086956515
2025-03-24 07:30:06,0.00125786163522,0.06322822641507
2025-03-24 07:30:07,0.00125944584383,0.06467196078430
2025-03-24 07:30:08,0.00125786163522,0.07067588043466
2025-03-24 07:30:09,0.00125470514429,0.06069486363637
2025-03-24 07:30:10,0.00125628140704,0.06504155445549
2025-03-24 07:30:11,0.00251572327044,0.13586899999973
2025-03-24 07:30:12,0.00125628140704,0.06716051546391
2025-03-24 07:30:13,0.00125628140704,0.07500775581392
2025-03-24 07:30:14,0.00125628140704,0.06540776237628
2025-03-24 07:30:15,0.00125628140704,0.06143625000011
