exec,label,timestamp,cpu
1591,listener,1743073832,40.0
1591,listener,1743073833,24.2
1591,listener,1743073835,20.3
1591,listener,1743073836,17.7
1591,listener,1743073837,15.6
1591,listener,1743073838,14.1
1591,listener,1743073839,12.9
1591,listener,1743073840,11.8
1591,listener,1743073841,11.0
1591,listener,1743073842,10.3
1591,listener,1743073843, 9.6
1591,listener,1743073844, 8.5
1591,listener,1743073846, 8.1
1591,listener,1743073847, 7.7
1591,listener,1743073848, 7.4
1591,listener,1743073849, 7.1
1591,listener,1743073850, 6.8
1591,listener,1743073851, 6.6
1591,listener,1743073852, 6.3
1591,listener,1743073853, 6.2
1591,listener,1743073854, 6.0
1591,listener,1743073855, 5.6
1591,listener,1743073856, 5.5
1591,listener,1743073858, 5.3
1591,listener,1743073859, 5.2
1591,listener,1743073860, 5.1
1591,listener,1743073861, 5.0
1591,listener,1743073862, 4.9
1591,listener,1743073863, 4.8
1591,listener,1743073864, 4.7
1591,listener,1743073865, 4.6
1591,listener,1743073866, 4.4
1591,listener,1743073868, 4.3
1591,listener,1743073869, 4.3
1591,listener,1743073870, 4.2
1591,listener,1743073871, 4.1
1591,listener,1743073872, 4.1
1591,listener,1743073873, 4.0
1591,listener,1743073874, 4.0
1591,listener,1743073875, 3.9
1591,listener,1743073876, 3.9
1591,listener,1743073877, 3.7
1591,listener,1743073878, 3.7
1591,listener,1743073880, 3.7
1591,listener,1743073881, 3.6
1591,listener,1743073882, 3.6
1591,listener,1743073883, 3.6
1591,listener,1743073884, 3.5
1591,listener,1743073885, 3.5
1591,listener,1743073886, 3.4
1591,listener,1743073887, 3.4
1591,listener,1743073888, 3.4
1591,listener,1743073889, 3.3
1591,listener,1743073891, 3.3
1591,listener,1743073892, 3.3
1591,listener,1743073893, 3.2
1591,listener,1743073894, 3.2
1591,listener,1743073895, 3.2
1591,listener,1743073896, 3.2
1591,listener,1743073897, 3.1
1591,listener,1743073898, 3.1
1591,listener,1743073899, 3.1
1591,listener,1743073900, 3.0
1591,listener,1743073901, 3.0
1591,listener,1743073903, 3.0
1591,listener,1743073904, 3.0
1591,listener,1743073905, 3.0
1591,listener,1743073906, 2.9
1591,listener,1743073907, 2.9
1591,listener,1743073908, 2.9
1591,listener,1743073909, 2.9
1591,listener,1743073910, 2.9
1591,listener,1743073911, 2.8
1591,listener,1743073912, 2.8
1591,listener,1743073914, 2.8
1591,listener,1743073915, 2.8
1591,listener,1743073916, 2.7
1591,listener,1743073917, 2.7
1591,listener,1743073918, 2.7
1591,listener,1743073919, 2.7
1591,listener,1743073920, 2.7
1591,listener,1743073921, 2.7
1591,listener,1743073922, 2.6
1591,listener,1743073923, 2.6
1591,listener,1743073925, 2.6
1591,listener,1743073926, 2.6
1591,listener,1743073927, 2.6
1591,listener,1743073928, 2.6
1591,listener,1743073929, 2.6
1591,listener,1743073930, 2.6
1591,listener,1743073931, 2.6
1591,listener,1743073932, 2.5
1591,listener,1743073933, 2.5
1591,listener,1743073934, 2.5
1591,listener,1743073936, 2.5
1591,listener,1743073937, 2.5
1591,listener,1743073938, 2.5
1591,listener,1743073939, 2.5
1591,listener,1743073940, 2.5
1591,listener,1743073941, 2.5
1591,listener,1743073942, 2.4
1591,listener,1743073943, 2.4
1591,listener,1743073944, 2.4
1591,listener,1743073945, 2.4
1591,listener,1743073947, 2.4
1591,listener,1743073948, 2.4
1591,listener,1743073949, 2.4
1591,listener,1743073950, 2.4
1591,listener,1743073951, 2.4
1591,listener,1743073952, 2.3
1591,listener,1743073953, 2.3
1591,listener,1743073954, 2.4
