exec,label,timestamp,cpu
1591,talker,1743073832,43.0
1591,talker,1743073833,33.0
1591,talker,1743073835,26.8
1591,talker,1743073836,19.2
1591,talker,1743073837,17.1
1591,talker,1743073838,15.4
1591,talker,1743073839,14.0
1591,talker,1743073840,12.9
1591,talker,1743073841,12.0
1591,talker,1743073842,11.1
1591,talker,1743073843,10.5
1591,talker,1743073844, 9.9
1591,talker,1743073846, 9.4
1591,talker,1743073847, 9.0
1591,talker,1743073848, 8.1
1591,talker,1743073849, 7.8
1591,talker,1743073850, 7.5
1591,talker,1743073851, 7.2
1591,talker,1743073852, 7.0
1591,talker,1743073853, 6.7
1591,talker,1743073854, 6.6
1591,talker,1743073855, 6.4
1591,talker,1743073856, 6.2
1591,talker,1743073858, 6.1
1591,talker,1743073859, 5.7
1591,talker,1743073860, 5.6
1591,talker,1743073861, 5.5
1591,talker,1743073862, 5.3
1591,talker,1743073863, 5.2
1591,talker,1743073864, 5.1
1591,talker,1743073865, 5.0
1591,talker,1743073866, 4.9
1591,talker,1743073868, 4.8
1591,talker,1743073869, 4.8
1591,talker,1743073870, 4.6
1591,talker,1743073871, 4.5
1591,talker,1743073872, 4.5
1591,talker,1743073873, 4.4
1591,talker,1743073874, 4.3
1591,talker,1743073875, 4.3
1591,talker,1743073876, 4.2
1591,talker,1743073877, 4.2
1591,talker,1743073878, 4.1
1591,talker,1743073880, 4.1
1591,talker,1743073881, 4.0
1591,talker,1743073882, 3.9
1591,talker,1743073883, 3.9
1591,talker,1743073884, 3.8
1591,talker,1743073885, 3.8
1591,talker,1743073886, 3.8
1591,talker,1743073887, 3.7
1591,talker,1743073888, 3.7
1591,talker,1743073889, 3.7
1591,talker,1743073891, 3.6
1591,talker,1743073892, 3.5
1591,talker,1743073893, 3.5
1591,talker,1743073894, 3.5
1591,talker,1743073895, 3.5
1591,talker,1743073896, 3.4
1591,talker,1743073897, 3.4
1591,talker,1743073898, 3.4
1591,talker,1743073899, 3.3
1591,talker,1743073900, 3.3
1591,talker,1743073901, 3.3
1591,talker,1743073903, 3.3
1591,talker,1743073904, 3.2
1591,talker,1743073905, 3.2
1591,talker,1743073906, 3.2
1591,talker,1743073907, 3.1
1591,talker,1743073908, 3.1
1591,talker,1743073909, 3.1
1591,talker,1743073910, 3.1
1591,talker,1743073911, 3.1
1591,talker,1743073912, 3.1
1591,talker,1743073914, 3.0
1591,talker,1743073915, 3.0
1591,talker,1743073916, 3.0
1591,talker,1743073917, 3.0
1591,talker,1743073918, 3.0
1591,talker,1743073919, 2.9
1591,talker,1743073920, 2.9
1591,talker,1743073921, 2.9
1591,talker,1743073922, 2.9
1591,talker,1743073923, 2.9
1591,talker,1743073925, 2.9
1591,talker,1743073926, 2.8
1591,talker,1743073927, 2.8
1591,talker,1743073928, 2.8
1591,talker,1743073929, 2.8
1591,talker,1743073930, 2.8
1591,talker,1743073931, 2.8
1591,talker,1743073932, 2.8
1591,talker,1743073933, 2.7
1591,talker,1743073934, 2.7
1591,talker,1743073936, 2.7
1591,talker,1743073937, 2.7
1591,talker,1743073938, 2.7
1591,talker,1743073939, 2.7
1591,talker,1743073940, 2.7
1591,talker,1743073941, 2.7
1591,talker,1743073942, 2.6
1591,talker,1743073943, 2.6
1591,talker,1743073944, 2.6
1591,talker,1743073945, 2.6
1591,talker,1743073947, 2.6
1591,talker,1743073948, 2.6
1591,talker,1743073949, 2.6
1591,talker,1743073950,
1591,talker,1743073951,
1591,talker,1743073952,
1591,talker,1743073953,
1591,talker,1743073954,
