Date,CPU Utilization,CPU Power
2025-03-26 14:09:12,0.00380710659898,0.14425432535878
2025-03-26 14:09:13,0.00127713920817,0.04261006048382
2025-03-26 14:09:14,0.00256081946223,0.08377479113929
2025-03-26 14:09:15,0.00254452926209,0.11265596571445
2025-03-26 14:09:16,0.00126903553299,0.05524977401134
2025-03-26 14:09:17,0.00254777070064,0.10133242857142
2025-03-26 14:09:18,0.00254129606099,0.06953437623768
2025-03-26 14:09:19,0.00127713920817,0.05571829310341
2025-03-26 14:09:20,0.00254777070064,0.10152997927459
2025-03-26 14:09:21,0.00256081946223,0.09628656310667
2025-03-26 14:09:22,0.00253485424588,0.10503629189192
2025-03-26 14:09:23,0.00126903553299,0.05510812290514
2025-03-26 14:09:24,0.00254452926209,0.10515215053750
2025-03-26 14:09:25,0.00127551020408,0.05171381249996
2025-03-26 14:09:26,0.00254777070064,0.10509046236578
2025-03-26 14:09:27,0.00382653061224,0.16026960326053
2025-03-26 14:09:28,0.00127226463104,0.05207754545462
2025-03-26 14:09:29,0.00257400257400,0.10012411940304
2025-03-26 14:09:30,0.00253807106599,0.11144508474564
2025-03-26 14:09:31,0.00126742712294,0.05157297905760
2025-03-26 14:09:32,0.00254452926209,0.10459364516102
2025-03-26 14:09:33,0.00127877237852,0.05352368852463
2025-03-26 14:09:34,0.00254777070064,0.10376664893634
2025-03-26 14:09:35,0.00253485424588,0.10505825136610
2025-03-26 14:09:36,0.00254777070064,0.09983095431495
2025-03-26 14:09:37,0.00253485424588,0.10355262105280
2025-03-26 14:09:38,0.00127064803050,0.05621674137917
2025-03-26 14:09:39,0.00253807106599,0.11324003468216
2025-03-26 14:09:40,0.00126742712294,0.05533169318187
2025-03-26 14:09:41,0.00253485424588,0.10083045360822
2025-03-26 14:09:42,0.00254777070064,0.10195564766839
2025-03-26 14:09:43,0.00127551020408,0.05195338095239
2025-03-26 14:09:44,0.00255102040816,0.10580400000021
2025-03-26 14:09:45,0.00255102040816,0.10624181318665
2025-03-26 14:09:46,0.00255102040816,0.10027330256402
2025-03-26 14:09:47,0.00254129606099,0.11108439772744
2025-03-26 14:09:48,0.00127388535032,0.05848715476185
2025-03-26 14:09:49,0.00126903553299,0.05557895454529
2025-03-26 14:09:50,0.00253807106599,0.10882779888291
2025-03-26 14:09:51,0.00127551020408,0.05014628934013
2025-03-26 14:09:52,0.00255102040816,0.10383027659555
2025-03-26 14:09:53,0.00255427841635,0.10412248677270
2025-03-26 14:09:54,0.00255102040816,0.10335151871659
2025-03-26 14:09:55,0.00254777070064,0.09883130653252
2025-03-26 14:09:56,0.00254452926209,0.10530681081078
2025-03-26 14:09:57,0.00127064803050,0.05652408720925
2025-03-26 14:09:58,0.00252525252525,0.10781478453061
2025-03-26 14:09:59,0.00127551020408,0.05294076756754
2025-03-26 14:10:00,0.00254452926209,0.10090657731953
2025-03-26 14:10:01,0.00255754475703,0.09643414218014
2025-03-26 14:10:02,0.00127226463104,0.05246322826086
2025-03-26 14:10:03,0.00254452926209,0.10077785641009
2025-03-26 14:10:04,0.00254129606099,0.11109819209057
2025-03-26 14:10:05,0.00127064803050,0.05715874269008
2025-03-26 14:10:06,0.00253485424588,0.11720246428602
2025-03-26 14:10:07,0.00253164556962,0.12332217610052
2025-03-26 14:10:08,0.00126903553299,0.05543461016963
2025-03-26 14:10:09,0.00255102040816,0.11037679096042
2025-03-26 14:10:10,0.00126582278481,0.05500728089893
2025-03-26 14:10:11,0.00253485424588,0.10613953513502
2025-03-26 14:10:12,0.00127388535032,0.05466233146066
2025-03-26 14:10:13,0.00253807106599,0.10578651891902
2025-03-26 14:10:14,0.00126903553299,0.03493951877131
2025-03-26 14:10:15,0.00254452926209,0.10800888888900
2025-03-26 14:10:16,0.00254452926209,0.10502689617465
2025-03-26 14:10:17,0.00126903553299,0.04961154314714
2025-03-26 14:10:18,0.00381679389313,0.15783750000006
2025-03-26 14:10:19,0.00127551020408,0.05652195930232
2025-03-26 14:10:20,0.00254129606099,0.11059332571425
2025-03-26 14:10:21,0.00126903553299,0.05178319047625
2025-03-26 14:10:22,0.00253807106599,0.10754970329651
2025-03-26 14:10:23,0.00127551020408,0.05438758011053
2025-03-26 14:10:24,0.00255102040816,0.10591782702706
2025-03-26 14:10:25,0.00127551020408,0.05342239560447
2025-03-26 14:10:26,0.00254129606099,0.10516396739125
2025-03-26 14:10:27,0.00256739409499,0.10042838805989
2025-03-26 14:10:28,0.00127226463104,0.05627883333330
2025-03-26 14:10:29,0.00254452926209,0.11646204761893
2025-03-26 14:10:30,0.00253807106599,0.10960249162010
2025-03-26 14:10:31,0.00254452926209,0.10551769892474
2025-03-26 14:10:32,0.00126903553299,0.05197584574474
2025-03-26 14:10:33,0.00254452926209,0.10549751351355
2025-03-26 14:10:34,0.00254129606099,0.10434609729721
2025-03-26 14:10:35,0.00254129606099,0.10363743315516
2025-03-26 14:10:36,0.00126903553299,0.05390247752811
2025-03-26 14:10:37,0.00254129606099,0.09801485427145
2025-03-26 14:10:38,0.00127064803050,0.05303941081086
2025-03-26 14:10:39,0.00382165605096,0.16726902857123
2025-03-26 14:10:40,0.00126742712294,0.05356397777780
2025-03-26 14:10:41,0.00254452926209,0.10536872043014
2025-03-26 14:10:42,0.00126582278481,0.05424553333335
2025-03-26 14:10:43,0.00254129606099,0.10637113513501
2025-03-26 14:10:44,0.00127226463104,0.05258362365590
2025-03-26 14:10:45,0.00255427841635,0.10296314285708
2025-03-26 14:10:46,0.00254777070064,0.10615059340649
2025-03-26 14:10:47,0.00127388535032,0.05266159782601
2025-03-26 14:10:49,0.00382165605096,0.15387339266998
2025-03-26 14:10:50,0.00255102040816,0.10442497849468
2025-03-26 14:10:51,0.00127064803050,0.05115540211644
2025-03-26 14:10:52,0.00255754475703,0.10117958549234
2025-03-26 14:10:53,0.00254452926209,0.10373127956997
2025-03-26 14:10:54,0.00257400257400,0.10212736040606
2025-03-26 14:10:55,0.00127713920817,0.05109818974355
2025-03-26 14:10:56,0.00127551020408,0.05658579768793
2025-03-26 14:10:57,0.00253807106599,0.11195074285713
2025-03-26 14:10:58,0.00127064803050,0.05492635955053
