exec,label,timestamp,cpu,mem
1130,talker,1743008951,0.0,2772.0
1130,talker,1743008952,0.0,2772.0
1130,talker,1743008954,0.0,2772.0
1130,talker,1743008955,5.9,2772.0
1130,talker,1743008956,0.0,2772.0
1130,talker,1743008957,0.0,2772.0
1130,talker,1743008958,0.0,2772.0
1130,talker,1743008959,0.0,2772.0
1130,talker,1743008960,5.9,2772.0
1130,talker,1743008961,5.9,2772.0
1130,talker,1743008962,5.9,2772.0
1130,talker,1743008963,0.0,2772.0
1130,talker,1743008964,0.0,2772.0
1130,talker,1743008965,6.2,2772.0
1130,talker,1743008966,5.9,2772.0
1130,talker,1743008967,0.0,2772.0
1130,talker,1743008969,0.0,2772.0
1130,talker,1743008970,0.0,2772.0
1130,talker,1743008971,0.0,2772.0
1130,talker,1743008972,0.0,2772.0
1130,talker,1743008973,5.9,2772.0
1130,talker,1743008974,6.2,2772.0
1130,talker,1743008975,0.0,2772.0
1130,talker,1743008976,0.0,2772.0
1130,talker,1743008977,0.0,2772.0
1130,talker,1743008978,0.0,2772.0
1130,talker,1743008979,0.0,2772.0
1130,talker,1743008980,0.0,2772.0
1130,talker,1743008981,0.0,2772.0
1130,talker,1743008982,0.0,2772.0
1130,talker,1743008983,5.9,2772.0
1130,talker,1743008984,5.9,2772.0
1130,talker,1743008986,0.0,2772.0
1130,talker,1743008987,0.0,2772.0
1130,talker,1743008988,0.0,2772.0
1130,talker,1743008989,0.0,2772.0
1130,talker,1743008990,0.0,2772.0
1130,talker,1743008991,5.9,2772.0
1130,talker,1743008992,0.0,2772.0
1130,talker,1743008993,0.0,2772.0
1130,talker,1743008994,0.0,2772.0
1130,talker,1743008995,0.0,2772.0
1130,talker,1743008996,5.9,2772.0
1130,talker,1743008997,0.0,2772.0
1130,talker,1743008998,0.0,2772.0
1130,talker,1743008999,5.9,2772.0
1130,talker,1743009000,5.9,2772.0
1130,talker,1743009001,0.0,2772.0
1130,talker,1743009002,0.0,2772.0
1130,talker,1743009004,0.0,2772.0
1130,talker,1743009005,0.0,2772.0
1130,talker,1743009006,5.9,2772.0
1130,talker,1743009007,0.0,2772.0
1130,talker,1743009008,0.0,2772.0
1130,talker,1743009009,6.2,2772.0
1130,talker,1743009010,0.0,2772.0
1130,talker,1743009011,5.9,2772.0
1130,talker,1743009012,0.0,2772.0
1130,talker,1743009013,0.0,2772.0
1130,talker,1743009014,5.9,2772.0
1130,talker,1743009015,0.0,2772.0
1130,talker,1743009016,0.0,2772.0
1130,talker,1743009017,0.0,2772.0
1130,talker,1743009018,0.0,2772.0
1130,talker,1743009019,0.0,2772.0
1130,talker,1743009020,5.9,2772.0
1130,talker,1743009021,0.0,2772.0
1130,talker,1743009022,5.9,2772.0
1130,talker,1743009023,0.0,2772.0
1130,talker,1743009024,5.9,2772.0
1130,talker,1743009025,0.0,2772.0
1130,talker,1743009026,0.0,2772.0
1130,talker,1743009028,0.0,2772.0
1130,talker,1743009029,0.0,2772.0
1130,talker,1743009030,0.0,2772.0
1130,talker,1743009031,0.0,2772.0
1130,talker,1743009032,0.0,2772.0
1130,talker,1743009033,0.0,2772.0
1130,talker,1743009034,0.0,2772.0
1130,talker,1743009035,6.2,2772.0
1130,talker,1743009036,0.0,2772.0
1130,talker,1743009037,0.0,2772.0
1130,talker,1743009038,0.0,2772.0
1130,talker,1743009039,11.8,2772.0
1130,talker,1743009040,0.0,2772.0
1130,talker,1743009041,5.9,2772.0
1130,talker,1743009042,0.0,2772.0
1130,talker,1743009043,0.0,2772.0
1130,talker,1743009044,0.0,2772.0
1130,talker,1743009045,0.0,2772.0
1130,talker,1743009046,0.0,2772.0
1130,talker,1743009048,5.9,2772.0
1130,talker,1743009049,0.0,2772.0
1130,talker,1743009050,0.0,2772.0
1130,talker,1743009051,0.0,2772.0
1130,talker,1743009052,0.0,2772.0
1130,talker,1743009053,0.0,2772.0
1130,talker,1743009054,0.0,2772.0
1130,talker,1743009055,0.0,2772.0
1130,talker,1743009056,5.9,2772.0
1130,talker,1743009057,0.0,2772.0
1130,talker,1743009058,6.2,2772.0
1130,talker,1743009059,5.9,2772.0
1130,talker,1743009060,11.8,2772.0
1130,talker,1743009061,0.0,2772.0
1130,talker,1743009062,0.0,2772.0
1130,talker,1743009064,0.0,2772.0
1130,talker,1743009065,5.9,2772.0
1130,talker,1743009066,0.0,2772.0
1130,talker,1743009067,0.0,2772.0
1130,talker,1743009068,0.0,2772.0
1130,talker,1743009069,0.0,2772.0
1130,talker,1743009070,0.0,0.0
1130,talker,1743009071,0.0,0.0
1130,talker,1743009072,0.0,0.0
1130,talker,1743009073,0.0,0.0
1130,talker,1743009074,0.0,0.0
1130,talker,1743009075,0.0,0.0
