exec,label,timestamp,cpu
1130,listener,1743008951,41.5
1130,listener,1743008952,36.4
1130,listener,1743008954,33.6
1130,listener,1743008955,31.0
1130,listener,1743008956,29.3
1130,listener,1743008957,28.2
1130,listener,1743008958,27.2
1130,listener,1743008959,26.1
1130,listener,1743008960,25.5
1130,listener,1743008961,25.0
1130,listener,1743008962,24.5
1130,listener,1743008963,24.2
1130,listener,1743008964,24.0
1130,listener,1743008965,23.5
1130,listener,1743008966,21.8
1130,listener,1743008967,21.7
1130,listener,1743008969,21.5
1130,listener,1743008970,21.3
1130,listener,1743008971,21.0
1130,listener,1743008972,20.9
1130,listener,1743008973,20.9
1130,listener,1743008974,20.7
1130,listener,1743008975,20.6
1130,listener,1743008976,20.6
1130,listener,1743008977,20.4
1130,listener,1743008978,20.2
1130,listener,1743008979,20.0
1130,listener,1743008980,19.9
1130,listener,1743008981,19.9
1130,listener,1743008982,19.9
1130,listener,1743008983,19.7
1130,listener,1743008984,19.1
1130,listener,1743008986,19.1
1130,listener,1743008987,19.0
1130,listener,1743008988,18.9
1130,listener,1743008989,18.8
1130,listener,1743008990,18.8
1130,listener,1743008991,18.7
1130,listener,1743008992,18.8
1130,listener,1743008993,18.8
1130,listener,1743008994,18.7
1130,listener,1743008995,18.7
1130,listener,1743008996,18.6
1130,listener,1743008997,18.6
1130,listener,1743008998,18.6
1130,listener,1743008999,18.7
1130,listener,1743009000,18.6
1130,listener,1743009001,18.2
1130,listener,1743009002,18.2
1130,listener,1743009004,18.2
1130,listener,1743009005,18.1
1130,listener,1743009006,18.1
1130,listener,1743009007,18.0
1130,listener,1743009008,17.9
1130,listener,1743009009,17.9
1130,listener,1743009010,17.8
1130,listener,1743009011,17.8
1130,listener,1743009012,17.7
1130,listener,1743009013,17.8
1130,listener,1743009014,17.8
1130,listener,1743009015,17.8
1130,listener,1743009016,17.8
1130,listener,1743009017,17.8
1130,listener,1743009018,17.8
1130,listener,1743009019,17.7
1130,listener,1743009020,17.8
1130,listener,1743009021,17.8
1130,listener,1743009022,17.8
1130,listener,1743009023,17.7
1130,listener,1743009024,17.7
1130,listener,1743009025,17.5
1130,listener,1743009026,17.5
1130,listener,1743009028,17.5
1130,listener,1743009029,17.4
1130,listener,1743009030,17.4
1130,listener,1743009031,17.4
1130,listener,1743009032,17.4
1130,listener,1743009033,17.4
1130,listener,1743009034,17.4
1130,listener,1743009035,17.4
1130,listener,1743009036,17.4
1130,listener,1743009037,17.4
1130,listener,1743009038,17.4
1130,listener,1743009039,17.4
1130,listener,1743009040,17.4
1130,listener,1743009041,17.5
1130,listener,1743009042,17.5
1130,listener,1743009043,17.4
1130,listener,1743009044,17.4
1130,listener,1743009045,17.2
1130,listener,1743009046,17.3
1130,listener,1743009048,17.2
1130,listener,1743009049,17.2
1130,listener,1743009050,17.3
1130,listener,1743009051,17.3
1130,listener,1743009052,17.3
1130,listener,1743009053,17.3
1130,listener,1743009054,17.3
1130,listener,1743009055,17.3
1130,listener,1743009056,17.2
1130,listener,1743009057,17.2
1130,listener,1743009058,17.2
1130,listener,1743009059,17.3
1130,listener,1743009060,17.2
1130,listener,1743009061,17.1
1130,listener,1743009062,17.1
1130,listener,1743009064,17.1
1130,listener,1743009065,17.1
1130,listener,1743009066,17.1
1130,listener,1743009067,17.0
1130,listener,1743009068,17.0
1130,listener,1743009069,17.0
1130,listener,1743009070,16.9
1130,listener,1743009071,16.8
1130,listener,1743009072,16.6
1130,listener,1743009073,16.5
1130,listener,1743009074,16.4
1130,listener,1743009075,
