exec,label,timestamp,cpu
1181,talker,1743016481,46.0
1181,talker,1743016483,35.0
1181,talker,1743016484,23.6
1181,talker,1743016485,20.5
1181,talker,1743016486,18.2
1181,talker,1743016487,16.3
1181,talker,1743016488,14.9
1181,talker,1743016489,13.7
1181,talker,1743016490,12.7
1181,talker,1743016492,11.8
1181,talker,1743016493,11.1
1181,talker,1743016494, 9.9
1181,talker,1743016495, 9.4
1181,talker,1743016496, 9.0
1181,talker,1743016497, 8.6
1181,talker,1743016498, 8.3
1181,talker,1743016499, 8.0
1181,talker,1743016500, 7.7
1181,talker,1743016502, 7.4
1181,talker,1743016503, 6.9
1181,talker,1743016504, 6.8
1181,talker,1743016505, 6.6
1181,talker,1743016506, 6.4
1181,talker,1743016507, 6.2
1181,talker,1743016508, 6.1
1181,talker,1743016509, 6.0
1181,talker,1743016511, 5.8
1181,talker,1743016512, 5.5
1181,talker,1743016513, 5.4
1181,talker,1743016514, 5.3
1181,talker,1743016515, 5.2
1181,talker,1743016516, 5.1
1181,talker,1743016517, 5.0
1181,talker,1743016518, 4.9
1181,talker,1743016519, 4.9
1181,talker,1743016520, 4.8
1181,talker,1743016522, 4.7
1181,talker,1743016523, 4.6
1181,talker,1743016524, 4.5
1181,talker,1743016525, 4.4
1181,talker,1743016526, 4.4
1181,talker,1743016527, 4.3
1181,talker,1743016528, 4.3
1181,talker,1743016529, 4.2
1181,talker,1743016530, 4.2
1181,talker,1743016531, 4.1
1181,talker,1743016533, 4.1
1181,talker,1743016534, 4.1
1181,talker,1743016535, 4.0
1181,talker,1743016536, 3.9
1181,talker,1743016537, 3.9
1181,talker,1743016538, 3.9
1181,talker,1743016539, 3.8
1181,talker,1743016540, 3.8
1181,talker,1743016541, 3.7
1181,talker,1743016543, 3.7
1181,talker,1743016544, 3.6
1181,talker,1743016545, 3.6
1181,talker,1743016546, 3.6
1181,talker,1743016547, 3.5
1181,talker,1743016548, 3.5
1181,talker,1743016549, 3.5
1181,talker,1743016550, 3.5
1181,talker,1743016551, 3.5
1181,talker,1743016552, 3.4
1181,talker,1743016554, 3.4
1181,talker,1743016555, 3.3
1181,talker,1743016556, 3.3
1181,talker,1743016557, 3.3
1181,talker,1743016558, 3.3
1181,talker,1743016559, 3.3
1181,talker,1743016560, 3.3
1181,talker,1743016561, 3.2
1181,talker,1743016562, 3.2
1181,talker,1743016563, 3.2
1181,talker,1743016565, 3.2
1181,talker,1743016566, 3.1
1181,talker,1743016567, 3.1
1181,talker,1743016568, 3.1
1181,talker,1743016569, 3.1
1181,talker,1743016570, 3.1
1181,talker,1743016571, 3.1
1181,talker,1743016572, 3.0
1181,talker,1743016573, 3.0
1181,talker,1743016575, 3.0
1181,talker,1743016576, 3.0
1181,talker,1743016577, 3.0
1181,talker,1743016578, 3.0
1181,talker,1743016579, 2.9
1181,talker,1743016580, 2.9
1181,talker,1743016581, 2.9
1181,talker,1743016582, 2.9
1181,talker,1743016583, 2.9
1181,talker,1743016584, 2.9
1181,talker,1743016585, 2.9
1181,talker,1743016587, 2.9
1181,talker,1743016588, 2.8
1181,talker,1743016589, 2.8
1181,talker,1743016590, 2.8
1181,talker,1743016591, 2.8
1181,talker,1743016592, 2.8
1181,talker,1743016593, 2.8
1181,talker,1743016594, 2.8
1181,talker,1743016595, 2.8
1181,talker,1743016597, 2.8
1181,talker,1743016598, 2.7
1181,talker,1743016599, 2.7
1181,talker,1743016600,
1181,talker,1743016601,
1181,talker,1743016602,
1181,talker,1743016603,
1181,talker,1743016604,
