exec,label,timestamp,cpu
301,talker,1742892893,51.6
301,talker,1742892894,39.0
301,talker,1742892894,31.4
301,talker,1742892895,26.3
301,talker,1742892896,22.8
301,talker,1742892897,20.1
301,talker,1742892898,18.1
301,talker,1742892899,16.4
301,talker,1742892900,15.0
301,talker,1742892901,13.9
301,talker,1742892902,12.9
301,talker,1742892903,12.1
301,talker,1742892904,11.4
301,talker,1742892905,11.4
301,talker,1742892906,10.8
301,talker,1742892906,10.2
301,talker,1742892907, 9.7
301,talker,1742892908, 9.3
301,talker,1742892909, 8.9
301,talker,1742892910, 8.5
301,talker,1742892911, 8.2
301,talker,1742892912, 7.9
301,talker,1742892913, 7.6
301,talker,1742892914, 7.4
301,talker,1742892915, 7.1
301,talker,1742892916, 7.0
301,talker,1742892917, 6.7
301,talker,1742892918, 6.5
301,talker,1742892919, 6.4
301,talker,1742892920, 6.4
301,talker,1742892921, 6.2
301,talker,1742892921, 6.1
301,talker,1742892922, 6.0
301,talker,1742892923, 5.8
301,talker,1742892924, 5.7
301,talker,1742892925, 5.6
301,talker,1742892926, 5.5
301,talker,1742892927, 5.3
301,talker,1742892928, 5.3
301,talker,1742892929, 5.2
301,talker,1742892930, 5.0
301,talker,1742892931, 5.0
301,talker,1742892932, 4.9
301,talker,1742892933, 4.8
301,talker,1742892934, 4.7
301,talker,1742892935, 4.6
301,talker,1742892936, 4.6
301,talker,1742892937, 4.6
301,talker,1742892938, 4.5
301,talker,1742892938, 4.5
301,talker,1742892939, 4.4
301,talker,1742892940, 4.3
301,talker,1742892941, 4.3
301,talker,1742892942, 4.2
301,talker,1742892943, 4.2
301,talker,1742892944, 4.1
301,talker,1742892945, 4.1
301,talker,1742892946, 4.0
301,talker,1742892947, 4.0
301,talker,1742892948, 4.0
301,talker,1742892949, 3.9
301,talker,1742892950, 3.9
301,talker,1742892951, 3.8
301,talker,1742892952, 3.8
301,talker,1742892953, 3.8
301,talker,1742892954, 3.8
301,talker,1742892954, 3.7
301,talker,1742892955, 3.7
301,talker,1742892956, 3.6
301,talker,1742892957, 3.6
301,talker,1742892958, 3.6
301,talker,1742892959, 3.5
301,talker,1742892960, 3.5
301,talker,1742892961, 3.5
301,talker,1742892962, 3.5
301,talker,1742892963, 3.4
301,talker,1742892964, 3.4
301,talker,1742892965, 3.4
301,talker,1742892966, 3.3
301,talker,1742892967, 3.3
301,talker,1742892968, 3.3
301,talker,1742892969, 3.3
301,talker,1742892970, 3.3
301,talker,1742892970, 3.3
301,talker,1742892971, 3.2
301,talker,1742892972, 3.2
301,talker,1742892973, 3.2
301,talker,1742892974, 3.2
301,talker,1742892975, 3.1
301,talker,1742892976, 3.1
301,talker,1742892977, 3.1
301,talker,1742892978, 3.1
301,talker,1742892979, 3.1
301,talker,1742892980, 3.0
301,talker,1742892981, 3.0
301,talker,1742892982, 3.0
301,talker,1742892983, 3.0
301,talker,1742892984, 3.0
301,talker,1742892985, 3.0
301,talker,1742892985, 3.0
301,talker,1742892986, 3.0
301,talker,1742892987, 2.9
301,talker,1742892988, 2.9
301,talker,1742892989, 2.9
301,talker,1742892990, 2.9
301,talker,1742892991, 2.9
301,talker,1742892992, 2.9
301,talker,1742892993, 2.8
301,talker,1742892994, 2.8
301,talker,1742892995, 2.8
301,talker,1742892996, 2.8
301,talker,1742892997, 2.8
301,talker,1742892998, 2.8
301,talker,1742892999, 2.8
301,talker,1742893000, 2.8
301,talker,1742893001, 2.8
301,talker,1742893001, 2.7
301,talker,1742893002, 2.7
301,talker,1742893003, 2.7
301,talker,1742893004, 2.7
301,talker,1742893005, 2.7
301,talker,1742893006, 2.7
301,talker,1742893007, 2.7
301,talker,1742893008, 2.7
301,talker,1742893009, 2.7
301,talker,1742893010, 2.8
301,talker,1742893011,
301,talker,1742893012,
301,talker,1742893013,
301,talker,1742893014,
301,talker,1742893015,
301,talker,1742893016,
