exec,label,timestamp,cpu
301,listener,1742892893,34.2
301,listener,1742892894,27.4
301,listener,1742892894,23.0
301,listener,1742892895,23.0
301,listener,1742892896,19.8
301,listener,1742892897,17.5
301,listener,1742892898,15.5
301,listener,1742892899,14.1
301,listener,1742892900,12.9
301,listener,1742892901,11.8
301,listener,1742892902,11.0
301,listener,1742892903,10.2
301,listener,1742892904, 9.6
301,listener,1742892905, 9.0
301,listener,1742892906, 8.5
301,listener,1742892906, 8.0
301,listener,1742892907, 7.6
301,listener,1742892908, 7.7
301,listener,1742892909, 7.4
301,listener,1742892910, 7.0
301,listener,1742892911, 6.7
301,listener,1742892912, 6.4
301,listener,1742892913, 6.2
301,listener,1742892914, 6.0
301,listener,1742892915, 5.8
301,listener,1742892916, 5.6
301,listener,1742892917, 5.4
301,listener,1742892918, 5.3
301,listener,1742892919, 5.1
301,listener,1742892920, 5.0
301,listener,1742892921, 4.8
301,listener,1742892921, 4.6
301,listener,1742892922, 4.5
301,listener,1742892923, 4.6
301,listener,1742892924, 4.5
301,listener,1742892925, 4.3
301,listener,1742892926, 4.2
301,listener,1742892927, 4.1
301,listener,1742892928, 4.1
301,listener,1742892929, 4.0
301,listener,1742892930, 3.9
301,listener,1742892931, 3.8
301,listener,1742892932, 3.8
301,listener,1742892933, 3.7
301,listener,1742892934, 3.6
301,listener,1742892935, 3.5
301,listener,1742892936, 3.5
301,listener,1742892937, 3.4
301,listener,1742892938, 3.4
301,listener,1742892938, 3.3
301,listener,1742892939, 3.2
301,listener,1742892940, 3.3
301,listener,1742892941, 3.2
301,listener,1742892942, 3.2
301,listener,1742892943, 3.1
301,listener,1742892944, 3.1
301,listener,1742892945, 3.0
301,listener,1742892946, 3.0
301,listener,1742892947, 3.0
301,listener,1742892948, 2.9
301,listener,1742892949, 2.9
301,listener,1742892950, 2.8
301,listener,1742892951, 2.8
301,listener,1742892952, 2.8
301,listener,1742892953, 2.7
301,listener,1742892954, 2.7
301,listener,1742892954, 2.7
301,listener,1742892955, 2.6
301,listener,1742892956, 2.6
301,listener,1742892957, 2.6
301,listener,1742892958, 2.6
301,listener,1742892959, 2.5
301,listener,1742892960, 2.5
301,listener,1742892961, 2.5
301,listener,1742892962, 2.5
301,listener,1742892963, 2.4
301,listener,1742892964, 2.4
301,listener,1742892965, 2.4
301,listener,1742892966, 2.4
301,listener,1742892967, 2.3
301,listener,1742892968, 2.3
301,listener,1742892969, 2.3
301,listener,1742892970, 2.3
301,listener,1742892970, 2.3
301,listener,1742892971, 2.3
301,listener,1742892972, 2.2
301,listener,1742892973, 2.2
301,listener,1742892974, 2.2
301,listener,1742892975, 2.2
301,listener,1742892976, 2.2
301,listener,1742892977, 2.1
301,listener,1742892978, 2.1
301,listener,1742892979, 2.1
301,listener,1742892980, 2.1
301,listener,1742892981, 2.1
301,listener,1742892982, 2.1
301,listener,1742892983, 2.0
301,listener,1742892984, 2.0
301,listener,1742892985, 2.0
301,listener,1742892985, 2.0
301,listener,1742892986, 2.0
301,listener,1742892987, 2.0
301,listener,1742892988, 2.0
301,listener,1742892989, 2.0
301,listener,1742892990, 2.0
301,listener,1742892991, 1.9
301,listener,1742892992, 1.9
301,listener,1742892993, 1.9
301,listener,1742892994, 1.9
301,listener,1742892995, 1.9
301,listener,1742892996, 1.9
301,listener,1742892997, 1.9
301,listener,1742892998, 1.8
301,listener,1742892999, 1.8
301,listener,1742893000, 1.8
301,listener,1742893001, 1.8
301,listener,1742893001, 1.8
301,listener,1742893002, 1.8
301,listener,1742893003, 1.8
301,listener,1742893004, 1.8
301,listener,1742893005, 1.8
301,listener,1742893006, 1.8
301,listener,1742893007, 1.8
301,listener,1742893008, 1.8
301,listener,1742893009, 1.7
301,listener,1742893010, 1.7
301,listener,1742893011, 1.7
301,listener,1742893012, 1.7
301,listener,1742893013, 1.7
301,listener,1742893014, 1.7
301,listener,1742893015, 1.7
301,listener,1742893016, 1.7
