Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:54:54,0.16897856242119,6.92899800001760,6.92899800001760,0.00000000000000
2025-03-25 05:54:55,0.35633626097867,8.15805999998702,8.15805999998702,0.00000000000000
2025-03-25 05:54:56,0.15756035578145,8.43375500000548,8.43375500000548,0.00000000000000
2025-03-25 05:54:57,0.13510101010101,7.41471499999170,7.41471499999170,0.00000000000000
2025-03-25 05:54:58,0.10314465408805,6.32304299998214,6.32304299998214,0.00000000000000
2025-03-25 05:54:59,0.12105926860025,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-25 05:55:00,0.12090680100756,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-25 05:55:01,0.10301507537688,6.26170299999649,6.26170299999649,0.00000000000000
2025-03-25 05:55:02,0.10539523212045,6.28239400000894,6.28239400000894,0.00000000000000
2025-03-25 05:55:03,0.10327455919395,6.26469299997552,6.26469299997552,0.00000000000000
2025-03-25 05:55:04,0.10427135678392,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-25 05:55:05,0.10929648241206,6.36570700001903,6.36570700001903,0.00000000000000
2025-03-25 05:55:06,0.09433962264151,6.18064799997956,6.18064799997956,0.00000000000000
2025-03-25 05:55:07,0.09649122807018,6.14561400000821,6.14561400000821,0.00000000000000
2025-03-25 05:55:08,0.10552763819095,6.21281399999862,6.21281399999862,0.00000000000000
2025-03-25 05:55:09,0.11320754716981,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-25 05:55:10,0.09937106918239,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-25 05:55:11,0.10275689223058,6.18748399999458,6.18748399999458,0.00000000000000
2025-03-25 05:55:12,0.10163111668758,6.23173400000087,6.23173400000087,0.00000000000000
2025-03-25 05:55:13,0.11055276381910,6.32475199998589,6.32475199998589,0.00000000000000
2025-03-25 05:55:14,0.10539523212045,6.25187599999481,6.25187599999481,0.00000000000000
2025-03-25 05:55:15,0.10427135678392,6.25956599999336,6.25956599999336,0.00000000000000
2025-03-25 05:55:16,0.10301507537688,6.23051400002441,6.23051400002441,0.00000000000000
2025-03-25 05:55:17,0.10301507537688,6.25291399998241,6.25291399998241,0.00000000000000
2025-03-25 05:55:18,0.10075566750630,6.31071300001349,6.31071300001349,0.00000000000000
2025-03-25 05:55:19,0.09559748427673,6.17369100000360,6.17369100000360,0.00000000000000
2025-03-25 05:55:20,0.10678391959799,6.33457799997996,6.33457799997996,0.00000000000000
2025-03-25 05:55:21,0.09823677581864,6.23539700001129,6.23539700001129,0.00000000000000
2025-03-25 05:55:22,0.09661229611041,6.16160500000115,6.16160500000115,0.00000000000000
2025-03-25 05:55:23,0.09924623115578,6.21147099998780,6.21147099998780,0.00000000000000
2025-03-25 05:55:24,0.11446540880503,6.34617500001332,6.34617500001332,0.00000000000000
2025-03-25 05:55:25,0.09924623115578,6.24033999998937,6.24033999998937,0.00000000000000
2025-03-25 05:55:26,0.10301507537688,6.21202000000631,6.21202000000631,0.00000000000000
