Date,CPU Utilization,CPU Power
2025-03-26 17:57:24,0.00251572327044,0.13269338738734
2025-03-26 17:57:25,0.00253164556962,0.09104650777198
2025-03-26 17:57:26,0.00253807106599,0.12538552447558
2025-03-26 17:57:27,0.00125786163522,0.06922182857143
2025-03-26 17:57:28,0.00251256281407,0.15313417391292
2025-03-26 17:57:29,0.00251572327044,0.13799489523808
2025-03-26 17:57:30,0.00251572327044,0.09186404907979
2025-03-26 17:57:31,0.00251572327044,0.11148065648851
2025-03-26 17:57:32,0.00251572327044,0.16338786046524
2025-03-26 17:57:33,0.00125786163522,0.08048691954022
2025-03-26 17:57:34,0.00251572327044,0.15191872340430
2025-03-26 17:57:35,0.00251572327044,0.15173302127663
2025-03-26 17:57:36,0.00125628140704,0.07321683505158
2025-03-26 17:57:37,0.00251256281407,0.14952932631575
2025-03-26 17:57:38,0.00250941028858,0.15123686021518
2025-03-26 17:57:39,0.00251572327044,0.15773613333327
2025-03-26 17:57:40,0.00251256281407,0.15439037362639
2025-03-26 17:57:41,0.00125470514429,0.07379577083331
2025-03-26 17:57:42,0.00251889168766,0.14826672916661
2025-03-26 17:57:43,0.00250941028858,0.14670550515461
2025-03-26 17:57:44,0.00251572327044,0.14888852083338
2025-03-26 17:57:45,0.00378310214376,0.23929118181811
2025-03-26 17:57:46,0.00125786163522,0.07801629999999
2025-03-26 17:57:47,0.00250941028858,0.15225410752683
2025-03-26 17:57:48,0.00251572327044,0.14678604123720
2025-03-26 17:57:49,0.00251572327044,0.15064722105254
2025-03-26 17:57:50,0.00126103404792,0.07878736666672
2025-03-26 17:57:51,0.00250941028858,0.15157941935483
2025-03-26 17:57:52,0.00251572327044,0.15524890109900
2025-03-26 17:57:53,0.00125628140704,0.07563483870966
2025-03-26 17:57:54,0.00377833753149,0.23089741304347
2025-03-26 17:57:55,0.00125470514429,0.07652993478262
2025-03-26 17:57:56,0.00251572327044,0.15361713043477
2025-03-26 17:57:57,0.00251256281407,0.15558156043954
2025-03-26 17:57:58,0.00250941028858,0.07877605154634
2025-03-26 17:57:59,0.00125628140704,0.07576411827959
2025-03-26 17:58:00,0.00251572327044,0.14814515463926
2025-03-26 17:58:01,0.00251256281407,0.14770597916655
2025-03-26 17:58:02,0.00125944584383,0.07392799999995
2025-03-26 17:58:03,0.00251256281407,0.15336324731188
2025-03-26 17:58:04,0.00251256281407,0.15639608888903
2025-03-26 17:58:05,0.00251256281407,0.15704035555569
2025-03-26 17:58:06,0.00125786163522,0.07715288043476
2025-03-26 17:58:07,0.00251572327044,0.14882774736846
2025-03-26 17:58:08,0.00251572327044,0.14943425263168
2025-03-26 17:58:09,0.00251256281407,0.14931831250002
2025-03-26 17:58:10,0.00251256281407,0.14494763636351
2025-03-26 17:58:11,0.00125786163522,0.07951404545458
2025-03-26 17:58:12,0.00251572327044,0.15996995454539
2025-03-26 17:58:13,0.00251889168766,0.15158757446795
2025-03-26 17:58:14,0.00251889168766,0.13352349090908
2025-03-26 17:58:15,0.00125944584383,0.07175561764712
2025-03-26 17:58:16,0.00251572327044,0.15335043478247
2025-03-26 17:58:17,0.00251256281407,0.14878791578950
2025-03-26 17:58:18,0.00125628140704,0.07675151086954
2025-03-26 17:58:19,0.00251572327044,0.15507989010987
2025-03-26 17:58:20,0.00125628140704,0.07678005376346
2025-03-26 17:58:21,0.00251572327044,0.15600010989011
2025-03-26 17:58:22,0.00251256281407,0.15196521739120
2025-03-26 17:58:23,0.00251572327044,0.16720942168669
2025-03-26 17:58:24,0.00251889168766,0.14949463157896
2025-03-26 17:58:25,0.00251256281407,0.14732212371138
2025-03-26 17:58:26,0.00125944584383,0.07517649473685
2025-03-26 17:58:27,0.00250941028858,0.07578542288561
2025-03-26 17:58:28,0.00251256281407,0.15496586813178
2025-03-26 17:58:29,0.00125786163522,0.07426433333330
2025-03-26 17:58:30,0.00251256281407,0.14858462500009
2025-03-26 17:58:31,0.00125470514429,0.07429758947370
2025-03-26 17:58:32,0.00251572327044,0.14933400000001
2025-03-26 17:58:33,0.00125470514429,0.07873515555556
2025-03-26 17:58:34,0.00251256281407,0.15815334831459
