exec,label,timestamp,cpu
1223,listener,1743022643,31.5
1223,listener,1743022644,26.0
1223,listener,1743022645,22.1
1223,listener,1743022646,19.4
1223,listener,1743022647,15.4
1223,listener,1743022648,14.2
1223,listener,1743022649,13.2
1223,listener,1743022651,12.4
1223,listener,1743022652,11.6
1223,listener,1743022653,11.0
1223,listener,1743022654,10.5
1223,listener,1743022655,10.1
1223,listener,1743022656, 9.7
1223,listener,1743022657, 9.3
1223,listener,1743022658, 9.0
1223,listener,1743022659, 8.7
1223,listener,1743022660, 8.4
1223,listener,1743022661, 8.2
1223,listener,1743022662, 8.0
1223,listener,1743022663, 7.8
1223,listener,1743022664, 7.7
1223,listener,1743022665, 7.5
1223,listener,1743022666, 7.3
1223,listener,1743022667, 7.2
1223,listener,1743022668, 7.1
1223,listener,1743022669, 6.9
1223,listener,1743022670, 6.8
1223,listener,1743022671, 6.5
1223,listener,1743022672, 6.4
1223,listener,1743022673, 6.3
1223,listener,1743022675, 6.2
1223,listener,1743022676, 6.1
1223,listener,1743022677, 6.1
1223,listener,1743022678, 6.0
1223,listener,1743022679, 5.9
1223,listener,1743022680, 5.9
1223,listener,1743022681, 5.8
1223,listener,1743022682, 5.7
1223,listener,1743022683, 5.7
1223,listener,1743022684, 5.6
1223,listener,1743022685, 5.6
1223,listener,1743022686, 5.5
1223,listener,1743022687, 5.5
1223,listener,1743022688, 5.4
1223,listener,1743022689, 5.4
1223,listener,1743022690, 5.3
1223,listener,1743022691, 5.3
1223,listener,1743022692, 5.2
1223,listener,1743022693, 5.2
1223,listener,1743022694, 5.2
1223,listener,1743022695, 5.1
1223,listener,1743022696, 5.0
1223,listener,1743022697, 5.0
1223,listener,1743022698, 4.9
1223,listener,1743022700, 4.9
1223,listener,1743022701, 4.9
1223,listener,1743022702, 4.9
1223,listener,1743022703, 4.8
1223,listener,1743022704, 4.8
1223,listener,1743022705, 4.8
1223,listener,1743022706, 4.8
1223,listener,1743022707, 4.7
1223,listener,1743022708, 4.7
1223,listener,1743022709, 4.7
1223,listener,1743022710, 4.7
1223,listener,1743022711, 4.7
1223,listener,1743022712, 4.6
1223,listener,1743022713, 4.6
1223,listener,1743022714, 4.6
1223,listener,1743022715, 4.6
1223,listener,1743022716, 4.6
1223,listener,1743022717, 4.6
1223,listener,1743022718, 4.5
1223,listener,1743022719, 4.5
1223,listener,1743022720, 4.4
1223,listener,1743022722, 4.4
1223,listener,1743022723, 4.4
1223,listener,1743022724, 4.4
1223,listener,1743022725, 4.4
1223,listener,1743022726, 4.4
1223,listener,1743022727, 4.4
1223,listener,1743022728, 4.3
1223,listener,1743022729, 4.4
1223,listener,1743022730, 4.3
1223,listener,1743022731, 4.3
1223,listener,1743022732, 4.3
1223,listener,1743022733, 4.3
1223,listener,1743022734, 4.3
1223,listener,1743022735, 4.3
1223,listener,1743022736, 4.2
1223,listener,1743022737, 4.2
1223,listener,1743022738, 4.2
1223,listener,1743022739, 4.2
1223,listener,1743022740, 4.2
1223,listener,1743022741, 4.2
1223,listener,1743022742, 4.2
1223,listener,1743022743, 4.2
1223,listener,1743022745, 4.1
1223,listener,1743022746, 4.1
1223,listener,1743022747, 4.1
1223,listener,1743022748, 4.1
1223,listener,1743022749, 4.1
1223,listener,1743022750, 4.1
1223,listener,1743022751, 4.1
1223,listener,1743022752, 4.1
1223,listener,1743022753, 4.1
1223,listener,1743022754, 4.1
1223,listener,1743022755, 4.1
1223,listener,1743022756, 4.1
1223,listener,1743022757, 4.0
1223,listener,1743022758, 4.0
1223,listener,1743022759, 4.0
1223,listener,1743022760, 4.0
1223,listener,1743022761, 4.0
1223,listener,1743022762, 4.0
1223,listener,1743022763, 3.9
1223,listener,1743022764, 3.9
1223,listener,1743022765, 3.8
1223,listener,1743022766,
