exec,label,timestamp,cpu,mem
682,listener,1744221591,0.0,2308.0
682,listener,1744221592,0.0,2308.0
682,listener,1744221593,0.0,2308.0
682,listener,1744221594,5.9,2308.0
682,listener,1744221595,5.9,2308.0
682,listener,1744221596,0.0,2308.0
682,listener,1744221597,5.9,2308.0
682,listener,1744221598,0.0,2308.0
682,listener,1744221599,0.0,2308.0
682,listener,1744221600,5.9,2308.0
682,listener,1744221601,5.9,2308.0
682,listener,1744221602,5.9,2308.0
682,listener,1744221603,5.9,2308.0
682,listener,1744221604,5.9,2308.0
682,listener,1744221605,0.0,2308.0
682,listener,1744221606,0.0,2308.0
682,listener,1744221607,0.0,2308.0
682,listener,1744221608,0.0,2308.0
682,listener,1744221609,0.0,2308.0
682,listener,1744221610,0.0,2308.0
682,listener,1744221611,5.9,2308.0
682,listener,1744221612,0.0,2308.0
682,listener,1744221613,5.9,2308.0
682,listener,1744221614,5.9,2308.0
682,listener,1744221615,5.9,2308.0
682,listener,1744221616,0.0,2308.0
682,listener,1744221617,5.9,2308.0
682,listener,1744221618,5.9,2308.0
682,listener,1744221619,0.0,2308.0
682,listener,1744221620,5.9,2308.0
682,listener,1744221621,0.0,2308.0
682,listener,1744221622,0.0,2308.0
682,listener,1744221623,0.0,2308.0
682,listener,1744221624,0.0,2308.0
682,listener,1744221625,0.0,2308.0
682,listener,1744221626,5.9,2308.0
682,listener,1744221627,0.0,2308.0
682,listener,1744221628,0.0,2308.0
682,listener,1744221629,5.9,2308.0
682,listener,1744221630,0.0,2308.0
682,listener,1744221631,0.0,2308.0
682,listener,1744221633,0.0,2308.0
682,listener,1744221634,5.9,2308.0
682,listener,1744221635,0.0,2308.0
682,listener,1744221636,0.0,2308.0
682,listener,1744221637,0.0,2308.0
682,listener,1744221638,0.0,2308.0
682,listener,1744221639,0.0,2308.0
682,listener,1744221640,5.9,2308.0
682,listener,1744221641,5.9,2308.0
682,listener,1744221642,0.0,2308.0
682,listener,1744221643,5.9,2308.0
682,listener,1744221644,5.9,2308.0
682,listener,1744221645,5.9,2308.0
682,listener,1744221646,5.9,2308.0
682,listener,1744221647,5.9,2308.0
682,listener,1744221648,5.9,2308.0
682,listener,1744221649,5.9,2308.0
682,listener,1744221650,5.9,2308.0
682,listener,1744221651,0.0,2308.0
682,listener,1744221652,5.9,2308.0
682,listener,1744221653,0.0,2308.0
682,listener,1744221654,5.9,2308.0
682,listener,1744221655,0.0,2308.0
682,listener,1744221656,0.0,2308.0
682,listener,1744221657,5.9,2308.0
682,listener,1744221658,0.0,2308.0
682,listener,1744221659,5.9,2308.0
682,listener,1744221660,0.0,2308.0
682,listener,1744221661,5.9,2308.0
682,listener,1744221662,0.0,2308.0
682,listener,1744221663,5.9,2308.0
682,listener,1744221664,0.0,2308.0
682,listener,1744221665,5.9,2308.0
682,listener,1744221666,5.9,2308.0
682,listener,1744221667,5.9,2308.0
682,listener,1744221668,5.9,2308.0
682,listener,1744221669,5.9,2308.0
682,listener,1744221670,5.9,2308.0
682,listener,1744221671,5.9,2308.0
682,listener,1744221672,0.0,2308.0
682,listener,1744221673,0.0,2308.0
682,listener,1744221674,0.0,2308.0
682,listener,1744221675,5.9,2308.0
682,listener,1744221676,0.0,2308.0
682,listener,1744221677,0.0,2308.0
682,listener,1744221678,5.9,2308.0
682,listener,1744221679,5.9,2308.0
682,listener,1744221680,0.0,2308.0
682,listener,1744221681,5.6,2308.0
682,listener,1744221682,0.0,2308.0
682,listener,1744221683,0.0,2308.0
682,listener,1744221684,0.0,2308.0
682,listener,1744221685,5.9,2308.0
682,listener,1744221686,0.0,2308.0
682,listener,1744221687,0.0,2308.0
682,listener,1744221688,5.6,2308.0
682,listener,1744221689,5.9,2308.0
682,listener,1744221690,5.6,2308.0
682,listener,1744221691,0.0,2308.0
682,listener,1744221692,0.0,2308.0
682,listener,1744221693,5.9,2308.0
682,listener,1744221694,11.8,2308.0
682,listener,1744221695,5.9,2308.0
682,listener,1744221696,0.0,2308.0
682,listener,1744221697,0.0,2308.0
682,listener,1744221698,0.0,2308.0
682,listener,1744221699,5.9,2308.0
682,listener,1744221700,5.9,2308.0
682,listener,1744221701,0.0,2308.0
682,listener,1744221702,5.9,2308.0
682,listener,1744221703,0.0,2308.0
682,listener,1744221704,0.0,2308.0
682,listener,1744221705,0.0,2308.0
682,listener,1744221706,0.0,2308.0
682,listener,1744221707,0.0,2308.0
682,listener,1744221708,0.0,2308.0
682,listener,1744221709,0.0,2308.0
682,listener,1744221710,0.0,2308.0
682,listener,1744221711,0.0,2308.0
682,listener,1744221712,0.0,2308.0
682,listener,1744221713,0.0,2308.0
682,listener,1744221714,0.0,0.0
