exec,label,timestamp,cpu
682,listener,1744221591,33.7
682,listener,1744221592,27.6
682,listener,1744221593,23.5
682,listener,1744221594,20.4
682,listener,1744221595,18.1
682,listener,1744221596,16.4
682,listener,1744221597,15.0
682,listener,1744221598,13.9
682,listener,1744221599,12.9
682,listener,1744221600,12.0
682,listener,1744221601,11.4
682,listener,1744221602,10.8
682,listener,1744221603,10.2
682,listener,1744221604, 9.8
682,listener,1744221605, 8.9
682,listener,1744221606, 8.6
682,listener,1744221607, 8.3
682,listener,1744221608, 8.0
682,listener,1744221609, 7.8
682,listener,1744221610, 7.5
682,listener,1744221611, 7.4
682,listener,1744221612, 7.2
682,listener,1744221613, 7.0
682,listener,1744221614, 6.8
682,listener,1744221615, 6.7
682,listener,1744221616, 6.5
682,listener,1744221617, 6.4
682,listener,1744221618, 6.3
682,listener,1744221619, 6.2
682,listener,1744221620, 6.0
682,listener,1744221621, 5.9
682,listener,1744221622, 5.8
682,listener,1744221623, 5.7
682,listener,1744221624, 5.7
682,listener,1744221625, 5.6
682,listener,1744221626, 5.5
682,listener,1744221627, 5.4
682,listener,1744221628, 5.3
682,listener,1744221629, 5.3
682,listener,1744221630, 5.2
682,listener,1744221631, 5.1
682,listener,1744221633, 5.1
682,listener,1744221634, 5.0
682,listener,1744221635, 5.0
682,listener,1744221636, 4.9
682,listener,1744221637, 4.9
682,listener,1744221638, 4.8
682,listener,1744221639, 4.8
682,listener,1744221640, 4.7
682,listener,1744221641, 4.7
682,listener,1744221642, 4.7
682,listener,1744221643, 4.6
682,listener,1744221644, 4.6
682,listener,1744221645, 4.5
682,listener,1744221646, 4.5
682,listener,1744221647, 4.5
682,listener,1744221648, 4.4
682,listener,1744221649, 4.4
682,listener,1744221650, 4.3
682,listener,1744221651, 4.3
682,listener,1744221652, 4.3
682,listener,1744221653, 4.3
682,listener,1744221654, 4.2
682,listener,1744221655, 4.2
682,listener,1744221656, 4.2
682,listener,1744221657, 4.1
682,listener,1744221658, 4.1
682,listener,1744221659, 4.1
682,listener,1744221660, 4.1
682,listener,1744221661, 4.0
682,listener,1744221662, 4.0
682,listener,1744221663, 4.0
682,listener,1744221664, 4.0
682,listener,1744221665, 4.0
682,listener,1744221666, 3.9
682,listener,1744221667, 3.9
682,listener,1744221668, 3.9
682,listener,1744221669, 3.9
682,listener,1744221670, 3.8
682,listener,1744221671, 3.8
682,listener,1744221672, 3.8
682,listener,1744221673, 3.8
682,listener,1744221674, 3.8
682,listener,1744221675, 3.8
682,listener,1744221676, 3.8
682,listener,1744221677, 3.8
682,listener,1744221678, 3.7
682,listener,1744221679, 3.7
682,listener,1744221680, 3.7
682,listener,1744221681, 3.7
682,listener,1744221682, 3.6
682,listener,1744221683, 3.7
682,listener,1744221684, 3.6
682,listener,1744221685, 3.6
682,listener,1744221686, 3.6
682,listener,1744221687, 3.6
682,listener,1744221688, 3.6
682,listener,1744221689, 3.6
682,listener,1744221690, 3.6
682,listener,1744221691, 3.6
682,listener,1744221692, 3.5
682,listener,1744221693, 3.5
682,listener,1744221694, 3.5
682,listener,1744221695, 3.5
682,listener,1744221696, 3.5
682,listener,1744221697, 3.5
682,listener,1744221698, 3.4
682,listener,1744221699, 3.4
682,listener,1744221700, 3.4
682,listener,1744221701, 3.4
682,listener,1744221702, 3.4
682,listener,1744221703, 3.4
682,listener,1744221704, 3.4
682,listener,1744221705, 3.4
682,listener,1744221706, 3.4
682,listener,1744221707, 3.4
682,listener,1744221708, 3.4
682,listener,1744221709, 3.3
682,listener,1744221710, 3.3
682,listener,1744221711, 3.3
682,listener,1744221712, 3.3
682,listener,1744221713, 3.2
682,listener,1744221714,
