exec,label,timestamp,cpu,mem
682,talker,1744221591,5.9,2772.0
682,talker,1744221592,5.9,2772.0
682,talker,1744221593,0.0,2772.0
682,talker,1744221594,5.9,2772.0
682,talker,1744221595,5.9,2772.0
682,talker,1744221596,0.0,2772.0
682,talker,1744221597,0.0,2772.0
682,talker,1744221598,5.9,2772.0
682,talker,1744221599,0.0,2772.0
682,talker,1744221600,0.0,2772.0
682,talker,1744221601,0.0,2772.0
682,talker,1744221602,0.0,2772.0
682,talker,1744221603,5.9,2772.0
682,talker,1744221604,0.0,2772.0
682,talker,1744221605,0.0,2772.0
682,talker,1744221606,5.9,2772.0
682,talker,1744221607,5.9,2772.0
682,talker,1744221608,5.9,2772.0
682,talker,1744221609,5.9,2772.0
682,talker,1744221610,5.9,2772.0
682,talker,1744221611,5.9,2772.0
682,talker,1744221612,0.0,2772.0
682,talker,1744221613,0.0,2772.0
682,talker,1744221614,0.0,2772.0
682,talker,1744221615,0.0,2772.0
682,talker,1744221616,0.0,2772.0
682,talker,1744221617,0.0,2772.0
682,talker,1744221618,0.0,2772.0
682,talker,1744221619,0.0,2772.0
682,talker,1744221620,5.9,2772.0
682,talker,1744221621,5.9,2772.0
682,talker,1744221622,0.0,2772.0
682,talker,1744221623,5.9,2772.0
682,talker,1744221624,5.9,2772.0
682,talker,1744221625,5.9,2772.0
682,talker,1744221626,5.9,2772.0
682,talker,1744221627,5.9,2772.0
682,talker,1744221628,0.0,2772.0
682,talker,1744221629,0.0,2772.0
682,talker,1744221630,5.9,2772.0
682,talker,1744221631,5.9,2772.0
682,talker,1744221633,5.9,2772.0
682,talker,1744221634,0.0,2772.0
682,talker,1744221635,0.0,2772.0
682,talker,1744221636,0.0,2772.0
682,talker,1744221637,0.0,2772.0
682,talker,1744221638,0.0,2772.0
682,talker,1744221639,0.0,2772.0
682,talker,1744221640,0.0,2772.0
682,talker,1744221641,0.0,2772.0
682,talker,1744221642,0.0,2772.0
682,talker,1744221643,0.0,2772.0
682,talker,1744221644,5.9,2772.0
682,talker,1744221645,5.9,2772.0
682,talker,1744221646,5.9,2772.0
682,talker,1744221647,5.9,2772.0
682,talker,1744221648,5.9,2772.0
682,talker,1744221649,5.9,2772.0
682,talker,1744221650,0.0,2772.0
682,talker,1744221651,0.0,2772.0
682,talker,1744221652,0.0,2772.0
682,talker,1744221653,0.0,2772.0
682,talker,1744221654,0.0,2772.0
682,talker,1744221655,0.0,2772.0
682,talker,1744221656,0.0,2772.0
682,talker,1744221657,0.0,2772.0
682,talker,1744221658,0.0,2772.0
682,talker,1744221659,0.0,2772.0
682,talker,1744221660,0.0,2772.0
682,talker,1744221661,0.0,2772.0
682,talker,1744221662,0.0,2772.0
682,talker,1744221663,0.0,2772.0
682,talker,1744221664,5.9,2772.0
682,talker,1744221665,0.0,2772.0
682,talker,1744221666,0.0,2772.0
682,talker,1744221667,0.0,2772.0
682,talker,1744221668,0.0,2772.0
682,talker,1744221669,0.0,2772.0
682,talker,1744221670,0.0,2772.0
682,talker,1744221671,0.0,2772.0
682,talker,1744221672,0.0,2772.0
682,talker,1744221673,0.0,2772.0
682,talker,1744221674,0.0,2772.0
682,talker,1744221675,0.0,2772.0
682,talker,1744221676,0.0,2772.0
682,talker,1744221677,0.0,2772.0
682,talker,1744221678,0.0,2772.0
682,talker,1744221679,0.0,2772.0
682,talker,1744221680,0.0,2772.0
682,talker,1744221681,0.0,2772.0
682,talker,1744221682,5.9,2772.0
682,talker,1744221683,0.0,2772.0
682,talker,1744221684,5.9,2772.0
682,talker,1744221685,6.2,2772.0
682,talker,1744221686,0.0,2772.0
682,talker,1744221687,0.0,2772.0
682,talker,1744221688,0.0,2772.0
682,talker,1744221689,0.0,2772.0
682,talker,1744221690,0.0,2772.0
682,talker,1744221691,5.9,2772.0
682,talker,1744221692,5.9,2772.0
682,talker,1744221693,5.9,2772.0
682,talker,1744221694,5.9,2772.0
682,talker,1744221695,0.0,2772.0
682,talker,1744221696,0.0,2772.0
682,talker,1744221697,0.0,2772.0
682,talker,1744221698,0.0,2772.0
682,talker,1744221699,5.3,2772.0
682,talker,1744221700,0.0,2772.0
682,talker,1744221701,5.9,2772.0
682,talker,1744221702,0.0,2772.0
682,talker,1744221703,6.2,2772.0
682,talker,1744221704,0.0,2772.0
682,talker,1744221705,0.0,2772.0
682,talker,1744221706,5.9,2772.0
682,talker,1744221707,5.9,2772.0
682,talker,1744221708,5.9,2772.0
682,talker,1744221709,0.0,0.0
682,talker,1744221710,0.0,0.0
682,talker,1744221711,0.0,0.0
682,talker,1744221712,0.0,0.0
682,talker,1744221713,0.0,0.0
682,talker,1744221714,0.0,0.0
