exec,label,timestamp,cpu
1268,listener,1743029239,30.7
1268,listener,1743029240,25.4
1268,listener,1743029241,21.5
1268,listener,1743029242,18.8
1268,listener,1743029243,16.8
1268,listener,1743029244,15.2
1268,listener,1743029245,13.9
1268,listener,1743029246,11.8
1268,listener,1743029247,11.1
1268,listener,1743029248,10.5
1268,listener,1743029250,10.0
1268,listener,1743029251, 9.6
1268,listener,1743029252, 9.1
1268,listener,1743029253, 8.8
1268,listener,1743029254, 8.4
1268,listener,1743029255, 8.2
1268,listener,1743029256, 7.9
1268,listener,1743029257, 7.6
1268,listener,1743029258, 7.4
1268,listener,1743029259, 7.2
1268,listener,1743029260, 7.0
1268,listener,1743029261, 6.8
1268,listener,1743029262, 6.7
1268,listener,1743029263, 6.5
1268,listener,1743029264, 6.4
1268,listener,1743029265, 6.3
1268,listener,1743029266, 6.1
1268,listener,1743029267, 6.0
1268,listener,1743029268, 5.7
1268,listener,1743029269, 5.7
1268,listener,1743029270, 5.6
1268,listener,1743029271, 5.5
1268,listener,1743029273, 5.4
1268,listener,1743029274, 5.3
1268,listener,1743029275, 5.3
1268,listener,1743029276, 5.2
1268,listener,1743029277, 5.1
1268,listener,1743029278, 5.1
1268,listener,1743029279, 5.0
1268,listener,1743029280, 5.0
1268,listener,1743029281, 4.9
1268,listener,1743029282, 4.8
1268,listener,1743029283, 4.8
1268,listener,1743029284, 4.7
1268,listener,1743029285, 4.7
1268,listener,1743029286, 4.7
1268,listener,1743029287, 4.6
1268,listener,1743029288, 4.6
1268,listener,1743029289, 4.5
1268,listener,1743029290, 4.5
1268,listener,1743029291, 4.5
1268,listener,1743029292, 4.4
1268,listener,1743029293, 4.4
1268,listener,1743029294, 4.3
1268,listener,1743029296, 4.2
1268,listener,1743029297, 4.2
1268,listener,1743029298, 4.2
1268,listener,1743029299, 4.2
1268,listener,1743029300, 4.2
1268,listener,1743029301, 4.1
1268,listener,1743029302, 4.1
1268,listener,1743029303, 4.1
1268,listener,1743029304, 4.1
1268,listener,1743029305, 4.0
1268,listener,1743029306, 4.0
1268,listener,1743029307, 4.0
1268,listener,1743029308, 4.0
1268,listener,1743029309, 4.0
1268,listener,1743029310, 3.9
1268,listener,1743029311, 3.9
1268,listener,1743029312, 3.9
1268,listener,1743029313, 3.9
1268,listener,1743029314, 3.8
1268,listener,1743029315, 3.8
1268,listener,1743029316, 3.8
1268,listener,1743029317, 3.8
1268,listener,1743029318, 3.7
1268,listener,1743029319, 3.7
1268,listener,1743029320, 3.7
1268,listener,1743029322, 3.7
1268,listener,1743029323, 3.7
1268,listener,1743029324, 3.7
1268,listener,1743029325, 3.7
1268,listener,1743029326, 3.6
1268,listener,1743029327, 3.6
1268,listener,1743029328, 3.6
1268,listener,1743029329, 3.6
1268,listener,1743029330, 3.6
1268,listener,1743029331, 3.6
1268,listener,1743029332, 3.6
1268,listener,1743029333, 3.5
1268,listener,1743029334, 3.5
1268,listener,1743029335, 3.5
1268,listener,1743029336, 3.5
1268,listener,1743029337, 3.5
1268,listener,1743029338, 3.5
1268,listener,1743029339, 3.5
1268,listener,1743029340, 3.5
1268,listener,1743029341, 3.5
1268,listener,1743029342, 3.5
1268,listener,1743029343, 3.4
1268,listener,1743029344, 3.4
1268,listener,1743029345, 3.4
1268,listener,1743029346, 3.4
1268,listener,1743029348, 3.4
1268,listener,1743029349, 3.4
1268,listener,1743029350, 3.4
1268,listener,1743029351, 3.3
1268,listener,1743029352, 3.3
1268,listener,1743029353, 3.3
1268,listener,1743029354, 3.3
1268,listener,1743029355, 3.3
1268,listener,1743029356, 3.3
1268,listener,1743029357, 3.3
1268,listener,1743029358, 3.3
1268,listener,1743029359, 3.2
1268,listener,1743029360, 3.2
1268,listener,1743029361, 3.2
1268,listener,1743029362,
