timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:47:20.652489,1177296953,493641653,2013.0,1916.0
2025-03-26T19:47:21.653400,1177296953,493641653,0.0,0.0
2025-03-26T19:47:22.654434,1177297013,493641653,60.0,0.0
2025-03-26T19:47:23.656622,1177298966,493643569,1953.0,1916.0
2025-03-26T19:47:24.658819,1177299026,493643569,60.0,0.0
2025-03-26T19:47:25.660308,1177299026,493643569,0.0,0.0
2025-03-26T19:47:26.661329,1177301039,493645485,2013.0,1916.0
2025-03-26T19:47:27.663053,1177301039,493645485,0.0,0.0
2025-03-26T19:47:28.664789,1177301099,493645485,60.0,0.0
2025-03-26T19:47:29.666481,1177303052,493647401,1953.0,1916.0
2025-03-26T19:47:30.668192,1177303112,493647401,60.0,0.0
2025-03-26T19:47:31.669433,1177303112,493647401,0.0,0.0
2025-03-26T19:47:32.670449,1177305125,493649317,2013.0,1916.0
2025-03-26T19:47:33.671445,1177305125,493649317,0.0,0.0
2025-03-26T19:47:34.673620,1177305185,493649317,60.0,0.0
2025-03-26T19:47:35.675903,1177307138,493651233,1953.0,1916.0
2025-03-26T19:47:36.678277,1177307198,493651233,60.0,0.0
2025-03-26T19:47:37.680479,1177307198,493651233,0.0,0.0
2025-03-26T19:47:38.681787,1177309193,493653149,1995.0,1916.0
2025-03-26T19:47:39.683868,1177309295,493653149,102.0,0.0
2025-03-26T19:47:40.685760,1177309337,493653149,42.0,0.0
2025-03-26T19:47:41.688004,1177311350,493655065,2013.0,1916.0
2025-03-26T19:47:42.690383,1177311410,493655065,60.0,0.0
2025-03-26T19:47:43.692584,1177311846,493655185,436.0,120.0
2025-03-26T19:47:44.693414,1177313799,493657101,1953.0,1916.0
2025-03-26T19:47:45.695420,1177330237,493663713,16438.0,6612.0
2025-03-26T19:47:46.697330,1177339921,493667591,9684.0,3878.0
2025-03-26T19:47:47.699483,1177384812,493674644,44891.0,7053.0
