exec,label,timestamp,cpu,mem
1268,talker,1743029239,0.0,2772.0
1268,talker,1743029240,0.0,2772.0
1268,talker,1743029241,0.0,2772.0
1268,talker,1743029242,0.0,2772.0
1268,talker,1743029243,0.0,2772.0
1268,talker,1743029244,5.9,2772.0
1268,talker,1743029245,5.9,2772.0
1268,talker,1743029246,0.0,2772.0
1268,talker,1743029247,0.0,2772.0
1268,talker,1743029248,0.0,2772.0
1268,talker,1743029250,0.0,2772.0
1268,talker,1743029251,5.9,2772.0
1268,talker,1743029252,5.9,2772.0
1268,talker,1743029253,0.0,2772.0
1268,talker,1743029254,0.0,2772.0
1268,talker,1743029255,5.9,2772.0
1268,talker,1743029256,5.9,2772.0
1268,talker,1743029257,5.9,2772.0
1268,talker,1743029258,0.0,2772.0
1268,talker,1743029259,0.0,2772.0
1268,talker,1743029260,5.9,2772.0
1268,talker,1743029261,0.0,2772.0
1268,talker,1743029262,0.0,2772.0
1268,talker,1743029263,0.0,2772.0
1268,talker,1743029264,0.0,2772.0
1268,talker,1743029265,0.0,2772.0
1268,talker,1743029266,0.0,2772.0
1268,talker,1743029267,0.0,2772.0
1268,talker,1743029268,5.9,2772.0
1268,talker,1743029269,5.9,2772.0
1268,talker,1743029270,0.0,2772.0
1268,talker,1743029271,0.0,2772.0
1268,talker,1743029273,0.0,2772.0
1268,talker,1743029274,0.0,2772.0
1268,talker,1743029275,5.9,2772.0
1268,talker,1743029276,5.9,2772.0
1268,talker,1743029277,0.0,2772.0
1268,talker,1743029278,0.0,2772.0
1268,talker,1743029279,0.0,2772.0
1268,talker,1743029280,0.0,2772.0
1268,talker,1743029281,0.0,2772.0
1268,talker,1743029282,5.9,2772.0
1268,talker,1743029283,0.0,2772.0
1268,talker,1743029284,0.0,2772.0
1268,talker,1743029285,0.0,2772.0
1268,talker,1743029286,0.0,2772.0
1268,talker,1743029287,0.0,2772.0
1268,talker,1743029288,0.0,2772.0
1268,talker,1743029289,6.2,2772.0
1268,talker,1743029290,0.0,2772.0
1268,talker,1743029291,0.0,2772.0
1268,talker,1743029292,0.0,2772.0
1268,talker,1743029293,5.9,2772.0
1268,talker,1743029294,0.0,2772.0
1268,talker,1743029296,0.0,2772.0
1268,talker,1743029297,0.0,2772.0
1268,talker,1743029298,0.0,2772.0
1268,talker,1743029299,0.0,2772.0
1268,talker,1743029300,5.9,2772.0
1268,talker,1743029301,5.9,2772.0
1268,talker,1743029302,0.0,2772.0
1268,talker,1743029303,0.0,2772.0
1268,talker,1743029304,0.0,2772.0
1268,talker,1743029305,0.0,2772.0
1268,talker,1743029306,0.0,2772.0
1268,talker,1743029307,5.9,2772.0
1268,talker,1743029308,0.0,2772.0
1268,talker,1743029309,0.0,2772.0
1268,talker,1743029310,0.0,2772.0
1268,talker,1743029311,5.9,2772.0
1268,talker,1743029312,0.0,2772.0
1268,talker,1743029313,0.0,2772.0
1268,talker,1743029314,5.9,2772.0
1268,talker,1743029315,0.0,2772.0
1268,talker,1743029316,0.0,2772.0
1268,talker,1743029317,5.9,2772.0
1268,talker,1743029318,0.0,2772.0
1268,talker,1743029319,0.0,2772.0
1268,talker,1743029320,0.0,2772.0
1268,talker,1743029322,6.2,2772.0
1268,talker,1743029323,0.0,2772.0
1268,talker,1743029324,5.9,2772.0
1268,talker,1743029325,5.9,2772.0
1268,talker,1743029326,0.0,2772.0
1268,talker,1743029327,0.0,2772.0
1268,talker,1743029328,0.0,2772.0
1268,talker,1743029329,0.0,2772.0
1268,talker,1743029330,5.9,2772.0
1268,talker,1743029331,0.0,2772.0
1268,talker,1743029332,0.0,2772.0
1268,talker,1743029333,0.0,2772.0
1268,talker,1743029334,0.0,2772.0
1268,talker,1743029335,0.0,2772.0
1268,talker,1743029336,0.0,2772.0
1268,talker,1743029337,6.2,2772.0
1268,talker,1743029338,0.0,2772.0
1268,talker,1743029339,0.0,2772.0
1268,talker,1743029340,5.9,2772.0
1268,talker,1743029341,5.9,2772.0
1268,talker,1743029342,0.0,2772.0
1268,talker,1743029343,0.0,2772.0
1268,talker,1743029344,6.2,2772.0
1268,talker,1743029345,0.0,2772.0
1268,talker,1743029346,0.0,2772.0
1268,talker,1743029348,0.0,2772.0
1268,talker,1743029349,0.0,2772.0
1268,talker,1743029350,5.9,2772.0
1268,talker,1743029351,0.0,2772.0
1268,talker,1743029352,5.9,2772.0
1268,talker,1743029353,0.0,2772.0
1268,talker,1743029354,0.0,2772.0
1268,talker,1743029355,0.0,2772.0
1268,talker,1743029356,0.0,2772.0
1268,talker,1743029357,0.0,0.0
1268,talker,1743029358,0.0,0.0
1268,talker,1743029359,0.0,0.0
1268,talker,1743029360,0.0,0.0
1268,talker,1743029361,0.0,0.0
1268,talker,1743029362,0.0,0.0
