exec,label,timestamp,cpu,mem
1268,listener,1743029239,6.2,2308.0
1268,listener,1743029240,0.0,2308.0
1268,listener,1743029241,5.9,2308.0
1268,listener,1743029242,0.0,2308.0
1268,listener,1743029243,0.0,2308.0
1268,listener,1743029244,6.2,2308.0
1268,listener,1743029245,5.9,2308.0
1268,listener,1743029246,5.9,2308.0
1268,listener,1743029247,5.9,2308.0
1268,listener,1743029248,0.0,2308.0
1268,listener,1743029250,5.9,2308.0
1268,listener,1743029251,0.0,2308.0
1268,listener,1743029252,5.9,2308.0
1268,listener,1743029253,0.0,2308.0
1268,listener,1743029254,5.9,2308.0
1268,listener,1743029255,6.2,2308.0
1268,listener,1743029256,0.0,2308.0
1268,listener,1743029257,0.0,2308.0
1268,listener,1743029258,0.0,2308.0
1268,listener,1743029259,5.9,2308.0
1268,listener,1743029260,0.0,2308.0
1268,listener,1743029261,6.2,2308.0
1268,listener,1743029262,0.0,2308.0
1268,listener,1743029263,5.9,2308.0
1268,listener,1743029264,6.2,2308.0
1268,listener,1743029265,0.0,2308.0
1268,listener,1743029266,6.2,2308.0
1268,listener,1743029267,5.9,2308.0
1268,listener,1743029268,5.9,2308.0
1268,listener,1743029269,0.0,2308.0
1268,listener,1743029270,5.9,2308.0
1268,listener,1743029271,0.0,2308.0
1268,listener,1743029273,0.0,2308.0
1268,listener,1743029274,5.9,2308.0
1268,listener,1743029275,0.0,2308.0
1268,listener,1743029276,6.2,2308.0
1268,listener,1743029277,6.2,2308.0
1268,listener,1743029278,5.9,2308.0
1268,listener,1743029279,0.0,2308.0
1268,listener,1743029280,5.9,2308.0
1268,listener,1743029281,5.9,2308.0
1268,listener,1743029282,5.9,2308.0
1268,listener,1743029283,5.9,2308.0
1268,listener,1743029284,5.9,2308.0
1268,listener,1743029285,0.0,2308.0
1268,listener,1743029286,0.0,2308.0
1268,listener,1743029287,0.0,2308.0
1268,listener,1743029288,5.9,2308.0
1268,listener,1743029289,0.0,2308.0
1268,listener,1743029290,5.9,2308.0
1268,listener,1743029291,5.9,2308.0
1268,listener,1743029292,0.0,2308.0
1268,listener,1743029293,0.0,2308.0
1268,listener,1743029294,0.0,2308.0
1268,listener,1743029296,5.9,2308.0
1268,listener,1743029297,0.0,2308.0
1268,listener,1743029298,0.0,2308.0
1268,listener,1743029299,5.9,2308.0
1268,listener,1743029300,0.0,2308.0
1268,listener,1743029301,5.9,2308.0
1268,listener,1743029302,0.0,2308.0
1268,listener,1743029303,0.0,2308.0
1268,listener,1743029304,5.9,2308.0
1268,listener,1743029305,6.2,2308.0
1268,listener,1743029306,6.2,2308.0
1268,listener,1743029307,0.0,2308.0
1268,listener,1743029308,6.2,2308.0
1268,listener,1743029309,0.0,2308.0
1268,listener,1743029310,5.9,2308.0
1268,listener,1743029311,0.0,2308.0
1268,listener,1743029312,5.9,2308.0
1268,listener,1743029313,0.0,2308.0
1268,listener,1743029314,6.2,2308.0
1268,listener,1743029315,0.0,2308.0
1268,listener,1743029316,0.0,2308.0
1268,listener,1743029317,0.0,2308.0
1268,listener,1743029318,5.9,2308.0
1268,listener,1743029319,5.9,2308.0
1268,listener,1743029320,5.9,2308.0
1268,listener,1743029322,5.9,2308.0
1268,listener,1743029323,0.0,2308.0
1268,listener,1743029324,11.8,2308.0
1268,listener,1743029325,5.9,2308.0
1268,listener,1743029326,0.0,2308.0
1268,listener,1743029327,0.0,2308.0
1268,listener,1743029328,0.0,2308.0
1268,listener,1743029329,0.0,2308.0
1268,listener,1743029330,5.9,2308.0
1268,listener,1743029331,5.9,2308.0
1268,listener,1743029332,0.0,2308.0
1268,listener,1743029333,5.9,2308.0
1268,listener,1743029334,0.0,2308.0
1268,listener,1743029335,6.2,2308.0
1268,listener,1743029336,0.0,2308.0
1268,listener,1743029337,0.0,2308.0
1268,listener,1743029338,5.9,2308.0
1268,listener,1743029339,0.0,2308.0
1268,listener,1743029340,0.0,2308.0
1268,listener,1743029341,5.9,2308.0
1268,listener,1743029342,0.0,2308.0
1268,listener,1743029343,0.0,2308.0
1268,listener,1743029344,0.0,2308.0
1268,listener,1743029345,0.0,2308.0
1268,listener,1743029346,0.0,2308.0
1268,listener,1743029348,0.0,2308.0
1268,listener,1743029349,0.0,2308.0
1268,listener,1743029350,0.0,2308.0
1268,listener,1743029351,5.9,2308.0
1268,listener,1743029352,5.9,2308.0
1268,listener,1743029353,5.9,2308.0
1268,listener,1743029354,0.0,2308.0
1268,listener,1743029355,5.9,2308.0
1268,listener,1743029356,5.9,2308.0
1268,listener,1743029357,0.0,2308.0
1268,listener,1743029358,0.0,2308.0
1268,listener,1743029359,11.8,2308.0
1268,listener,1743029360,0.0,2308.0
1268,listener,1743029361,0.0,2308.0
1268,listener,1743029362,0.0,0.0
