timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:14:52.951715,370488576,205166727,125.0,91.0
2025-04-08T19:14:53.953671,370492314,205170525,3738.0,3798.0
2025-04-08T19:14:54.955581,370492314,205170525,0.0,0.0
2025-04-08T19:14:55.957411,370492459,205170525,145.0,0.0
2025-04-08T19:14:56.958492,370496197,205174323,3738.0,3798.0
2025-04-08T19:14:57.960388,370496358,205174385,161.0,62.0
2025-04-08T19:14:58.961395,370496517,205174502,159.0,117.0
2025-04-08T19:14:59.963129,370500326,205178391,3809.0,3889.0
2025-04-08T19:15:00.964399,370502243,205180096,1917.0,1705.0
2025-04-08T19:15:01.967532,370578594,205196717,76351.0,16621.0
2025-04-08T19:15:02.969385,370631743,205208844,53149.0,12127.0
2025-04-08T19:15:03.970467,370631809,205208930,66.0,86.0
2025-04-08T19:15:04.971539,370631809,205208930,0.0,0.0
2025-04-08T19:15:05.972632,370635868,205213096,4059.0,4166.0
2025-04-08T19:15:06.973650,370636111,205213369,243.0,273.0
2025-04-08T19:15:07.975442,370636689,205213809,578.0,440.0
2025-04-08T19:15:08.977399,370640427,205217607,3738.0,3798.0
2025-04-08T19:15:09.979240,370640494,205217698,67.0,91.0
2025-04-08T19:15:10.980474,370640494,205217698,0.0,0.0
2025-04-08T19:15:11.981648,370644232,205221496,3738.0,3798.0
2025-04-08T19:15:12.982476,370644299,205221587,67.0,91.0
2025-04-08T19:15:13.983486,370644299,205221587,0.0,0.0
2025-04-08T19:15:14.984507,370648037,205225385,3738.0,3798.0
2025-04-08T19:15:15.986346,370648140,205225385,103.0,0.0
2025-04-08T19:15:16.987678,370654685,205228146,6545.0,2761.0
2025-04-08T19:15:17.989521,370659983,205232030,5298.0,3884.0
2025-04-08T19:15:18.990407,370659983,205232030,0.0,0.0
2025-04-08T19:15:19.991367,370660116,205232207,133.0,177.0
2025-04-08T19:15:20.992792,370663854,205236005,3738.0,3798.0
2025-04-08T19:15:21.994389,370663854,205236005,0.0,0.0
2025-04-08T19:15:22.995380,370664076,205236177,222.0,172.0
2025-04-08T19:15:23.996547,370667880,205240061,3804.0,3884.0
2025-04-08T19:15:24.998700,370668039,205240178,159.0,117.0
2025-04-08T19:15:26.000610,370668081,205240178,42.0,0.0
2025-04-08T19:15:27.002388,370672140,205244344,4059.0,4166.0
2025-04-08T19:15:28.004388,370672450,205244770,310.0,426.0
2025-04-08T19:15:29.005665,370672517,205244861,67.0,91.0
2025-04-08T19:15:30.007498,370676255,205248659,3738.0,3798.0
2025-04-08T19:15:31.009507,370676322,205248750,67.0,91.0
2025-04-08T19:15:32.010462,370676322,205248750,0.0,0.0
2025-04-08T19:15:33.012601,370680060,205252548,3738.0,3798.0
2025-04-08T19:15:34.014706,370680127,205252639,67.0,91.0
2025-04-08T19:15:35.016575,370680127,205252639,0.0,0.0
2025-04-08T19:15:36.024690,370683968,205256437,3841.0,3798.0
2025-04-08T19:15:37.026439,370683968,205256437,0.0,0.0
2025-04-08T19:15:38.028183,370684087,205256437,119.0,0.0
2025-04-08T19:15:39.029413,370687825,205260235,3738.0,3798.0
2025-04-08T19:15:40.030404,370687879,205260235,54.0,0.0
2025-04-08T19:15:41.031451,370687946,205260326,67.0,91.0
2025-04-08T19:15:42.032577,370691684,205264124,3738.0,3798.0
2025-04-08T19:15:43.033524,370691684,205264124,0.0,0.0
2025-04-08T19:15:44.034628,370691684,205264359,0.0,235.0
2025-04-08T19:15:45.035686,370695422,205268392,3738.0,4033.0
2025-04-08T19:15:46.037522,370695422,205268627,0.0,235.0
2025-04-08T19:15:47.038559,370703241,205277339,7819.0,8712.0
2025-04-08T19:15:48.039668,370710982,205284638,7741.0,7299.0
2025-04-08T19:15:49.041537,370711118,205284820,136.0,182.0
2025-04-08T19:15:50.042533,370711346,205285028,228.0,208.0
