exec,label,timestamp,cpu
964,listener,1744263140,34.7
964,listener,1744263141,30.2
964,listener,1744263142,26.8
964,listener,1744263143,25.4
964,listener,1744263144,23.6
964,listener,1744263145,22.3
964,listener,1744263147,21.3
964,listener,1744263148,20.2
964,listener,1744263149,19.4
964,listener,1744263149,18.6
964,listener,1744263150,17.7
964,listener,1744263151,17.0
964,listener,1744263152,16.6
964,listener,1744263153,16.4
964,listener,1744263154,16.3
964,listener,1744263155,16.0
964,listener,1744263156,15.8
964,listener,1744263158,15.5
964,listener,1744263159,15.3
964,listener,1744263160,15.2
964,listener,1744263161,15.2
964,listener,1744263162,15.0
964,listener,1744263163,14.9
964,listener,1744263164,14.9
964,listener,1744263165,14.9
964,listener,1744263166,14.8
964,listener,1744263167,14.7
964,listener,1744263168,14.6
964,listener,1744263169,14.0
964,listener,1744263170,14.0
964,listener,1744263171,13.9
964,listener,1744263172,13.8
964,listener,1744263173,13.8
964,listener,1744263174,13.7
964,listener,1744263175,13.8
964,listener,1744263176,13.7
964,listener,1744263178,13.6
964,listener,1744263179,13.6
964,listener,1744263180,13.6
964,listener,1744263181,13.5
964,listener,1744263182,13.4
964,listener,1744263182,13.3
964,listener,1744263183,13.2
964,listener,1744263184,13.2
964,listener,1744263185,13.2
964,listener,1744263186,13.1
964,listener,1744263188,13.1
964,listener,1744263189,13.0
964,listener,1744263190,13.0
964,listener,1744263191,13.0
964,listener,1744263192,13.0
964,listener,1744263193,13.0
964,listener,1744263194,13.0
964,listener,1744263195,13.0
964,listener,1744263196,13.0
964,listener,1744263197,13.0
964,listener,1744263198,12.8
964,listener,1744263199,12.8
964,listener,1744263200,12.7
964,listener,1744263201,12.7
964,listener,1744263202,12.7
964,listener,1744263203,12.8
964,listener,1744263204,12.8
964,listener,1744263205,12.7
964,listener,1744263207,12.7
964,listener,1744263208,12.7
964,listener,1744263209,12.7
964,listener,1744263210,12.7
964,listener,1744263211,12.7
964,listener,1744263212,12.7
964,listener,1744263213,12.7
964,listener,1744263214,12.7
964,listener,1744263215,12.7
964,listener,1744263216,12.5
964,listener,1744263217,12.5
964,listener,1744263218,12.5
964,listener,1744263219,12.5
964,listener,1744263220,12.5
964,listener,1744263221,12.6
964,listener,1744263222,12.6
964,listener,1744263223,12.5
964,listener,1744263225,12.5
964,listener,1744263226,12.5
964,listener,1744263227,12.5
964,listener,1744263228,12.5
964,listener,1744263229,12.5
964,listener,1744263230,12.6
964,listener,1744263231,12.6
964,listener,1744263232,12.6
964,listener,1744263233,12.5
964,listener,1744263234,12.5
964,listener,1744263235,12.4
964,listener,1744263236,12.3
964,listener,1744263236,12.3
964,listener,1744263237,12.3
964,listener,1744263238,12.3
964,listener,1744263239,12.3
964,listener,1744263240,12.3
964,listener,1744263242,12.3
964,listener,1744263243,12.2
964,listener,1744263244,12.3
964,listener,1744263245,12.3
964,listener,1744263246,12.3
964,listener,1744263247,12.3
964,listener,1744263248,12.2
964,listener,1744263248,12.2
964,listener,1744263249,12.2
964,listener,1744263251,12.2
964,listener,1744263252,12.2
964,listener,1744263253,12.2
964,listener,1744263254,12.2
964,listener,1744263255,12.2
964,listener,1744263256,12.2
964,listener,1744263257,12.1
964,listener,1744263258,12.1
964,listener,1744263259,12.0
964,listener,1744263260,11.9
964,listener,1744263261,11.8
964,listener,1744263262,11.7
964,listener,1744263263,11.6
964,listener,1744263264,
