exec,label,timestamp,cpu,mem
964,listener,1744263140,11.8,2308.0
964,listener,1744263141,11.8,2308.0
964,listener,1744263142,5.9,2308.0
964,listener,1744263143,0.0,2308.0
964,listener,1744263144,0.0,2308.0
964,listener,1744263145,0.0,2308.0
964,listener,1744263147,29.4,2308.0
964,listener,1744263148,25.0,2308.0
964,listener,1744263149,0.0,2308.0
964,listener,1744263149,0.0,2308.0
964,listener,1744263150,0.0,2308.0
964,listener,1744263151,17.6,2308.0
964,listener,1744263152,11.8,2308.0
964,listener,1744263153,0.0,2308.0
964,listener,1744263154,0.0,2308.0
964,listener,1744263155,5.9,2308.0
964,listener,1744263156,0.0,2308.0
964,listener,1744263158,0.0,2308.0
964,listener,1744263159,0.0,2308.0
964,listener,1744263160,23.5,2308.0
964,listener,1744263161,35.3,2308.0
964,listener,1744263162,29.4,2308.0
964,listener,1744263163,22.2,2308.0
964,listener,1744263164,0.0,2308.0
964,listener,1744263165,0.0,2308.0
964,listener,1744263166,0.0,2308.0
964,listener,1744263167,0.0,2308.0
964,listener,1744263168,0.0,2308.0
964,listener,1744263169,5.6,2308.0
964,listener,1744263170,23.5,2308.0
964,listener,1744263171,35.3,2308.0
964,listener,1744263172,41.2,2308.0
964,listener,1744263173,23.5,2308.0
964,listener,1744263174,0.0,2308.0
964,listener,1744263175,0.0,2308.0
964,listener,1744263176,0.0,2308.0
964,listener,1744263178,0.0,2308.0
964,listener,1744263179,29.4,2308.0
964,listener,1744263180,23.5,2308.0
964,listener,1744263181,0.0,2308.0
964,listener,1744263182,0.0,2308.0
964,listener,1744263182,0.0,2308.0
964,listener,1744263183,0.0,2308.0
964,listener,1744263184,0.0,2308.0
964,listener,1744263185,0.0,2308.0
964,listener,1744263186,0.0,2308.0
964,listener,1744263188,0.0,2308.0
964,listener,1744263189,0.0,2308.0
964,listener,1744263190,11.8,2308.0
964,listener,1744263191,41.2,2308.0
964,listener,1744263192,29.4,2308.0
964,listener,1744263193,23.5,2308.0
964,listener,1744263194,0.0,2308.0
964,listener,1744263195,0.0,2308.0
964,listener,1744263196,0.0,2308.0
964,listener,1744263197,0.0,2308.0
964,listener,1744263198,0.0,2308.0
964,listener,1744263199,22.2,2308.0
964,listener,1744263200,35.3,2308.0
964,listener,1744263201,27.8,2308.0
964,listener,1744263202,5.9,2308.0
964,listener,1744263203,0.0,2308.0
964,listener,1744263204,0.0,2308.0
964,listener,1744263205,0.0,2308.0
964,listener,1744263207,5.9,2308.0
964,listener,1744263208,0.0,2308.0
964,listener,1744263209,29.4,2308.0
964,listener,1744263210,35.3,2308.0
964,listener,1744263211,29.4,2308.0
964,listener,1744263212,0.0,2308.0
964,listener,1744263213,0.0,2308.0
964,listener,1744263214,0.0,2308.0
964,listener,1744263215,0.0,2308.0
964,listener,1744263216,0.0,2308.0
964,listener,1744263217,23.5,2308.0
964,listener,1744263218,35.3,2308.0
964,listener,1744263219,35.3,2308.0
964,listener,1744263220,11.8,2308.0
964,listener,1744263221,0.0,2308.0
964,listener,1744263222,0.0,2308.0
964,listener,1744263223,0.0,2308.0
964,listener,1744263225,0.0,2308.0
964,listener,1744263226,0.0,2308.0
964,listener,1744263227,35.3,2308.0
964,listener,1744263228,35.3,2308.0
964,listener,1744263229,22.2,2308.0
964,listener,1744263230,0.0,2308.0
964,listener,1744263231,0.0,2308.0
964,listener,1744263232,0.0,2308.0
964,listener,1744263233,0.0,2308.0
964,listener,1744263234,0.0,2308.0
964,listener,1744263235,17.6,2308.0
964,listener,1744263236,0.0,2308.0
964,listener,1744263236,6.2,2308.0
964,listener,1744263237,0.0,2308.0
964,listener,1744263238,0.0,2308.0
964,listener,1744263239,0.0,2308.0
964,listener,1744263240,0.0,2308.0
964,listener,1744263242,0.0,2308.0
964,listener,1744263243,0.0,2308.0
964,listener,1744263244,41.2,2308.0
964,listener,1744263245,23.5,2308.0
964,listener,1744263246,44.4,2308.0
964,listener,1744263247,0.0,2308.0
964,listener,1744263248,0.0,2308.0
964,listener,1744263248,6.2,2308.0
964,listener,1744263249,0.0,2308.0
964,listener,1744263251,0.0,2308.0
964,listener,1744263252,0.0,2308.0
964,listener,1744263253,5.9,2308.0
964,listener,1744263254,11.8,2308.0
964,listener,1744263255,37.5,2308.0
964,listener,1744263256,23.5,2308.0
964,listener,1744263257,0.0,2308.0
964,listener,1744263258,0.0,2308.0
964,listener,1744263259,0.0,2308.0
964,listener,1744263260,0.0,2308.0
964,listener,1744263261,0.0,2308.0
964,listener,1744263262,0.0,2308.0
964,listener,1744263263,0.0,2308.0
964,listener,1744263264,0.0,0.0
