Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:19:15,0.00668337510443,4.62105299999985,4.62105299999985,0.00000000000000
2026-01-29 17:19:16,0.01000834028357,4.83158300000014,4.83158300000014,0.00000000000000
2026-01-29 17:19:17,0.00835421888053,4.98448300000018,4.98448300000018,0.00000000000000
2026-01-29 17:19:18,0.00834724540902,4.44424400000025,4.44424400000025,0.00000000000000
2026-01-29 17:19:19,0.00918196994992,4.90761300000031,4.90761300000031,0.00000000000000
2026-01-29 17:19:20,0.00834028356964,4.59021699999994,4.59021699999994,0.00000000000000
2026-01-29 17:19:21,0.00751879699248,4.72604299999966,4.72604299999966,0.00000000000000
2026-01-29 17:19:22,0.01086048454470,5.03306499999962,5.03306499999962,0.00000000000000
2026-01-29 17:19:23,0.00919732441472,4.77860800000053,4.77860800000053,0.00000000000000
2026-01-29 17:19:24,0.00751252086811,4.47704799999974,4.47704799999974,0.00000000000000
2026-01-29 17:19:25,0.00834724540902,4.53092399999969,4.53092399999969,0.00000000000000
2026-01-29 17:19:26,0.00918196994992,4.56784799999969,4.56784799999969,0.00000000000000
2026-01-29 17:19:27,0.00834724540902,4.50384099999974,4.50384099999974,0.00000000000000
2026-01-29 17:19:28,0.00835421888053,4.37486499999977,4.37486499999977,0.00000000000000
2026-01-29 17:19:29,0.00918196994992,4.52765900000031,4.52765900000031,0.00000000000000
2026-01-29 17:19:30,0.00834028356964,4.39488399999937,4.39488399999937,0.00000000000000
2026-01-29 17:19:31,0.01001669449082,5.01278700000057,5.01278700000057,0.00000000000000
2026-01-29 17:19:32,0.01002506265664,4.85749099999975,4.85749099999975,0.00000000000000
2026-01-29 17:19:33,0.00918964076859,4.75063899999986,4.75063899999986,0.00000000000000
2026-01-29 17:19:34,0.00834028356964,4.51475100000062,4.51475100000062,0.00000000000000
2026-01-29 17:19:35,0.00917431192661,4.72680599999967,4.72680599999967,0.00000000000000
2026-01-29 17:19:36,0.00834028356964,4.56777200000033,4.56777200000033,0.00000000000000
2026-01-29 17:19:37,0.00918196994992,4.57256299999972,4.57256299999972,0.00000000000000
2026-01-29 17:19:38,0.01001669449082,4.92148300000008,4.92148300000008,0.00000000000000
2026-01-29 17:19:39,0.00834724540902,4.62480700000015,4.62480700000015,0.00000000000000
2026-01-29 17:19:40,0.00834028356964,4.32632999999987,4.32632999999987,0.00000000000000
2026-01-29 17:19:41,0.00834724540902,4.48565299999973,4.48565299999973,0.00000000000000
2026-01-29 17:19:42,0.00667779632721,4.23816900000020,4.23816900000020,0.00000000000000
2026-01-29 17:19:43,0.00919732441472,4.73245200000019,4.73245200000019,0.00000000000000
2026-01-29 17:19:44,0.00834724540902,4.52607299999909,4.52607299999909,0.00000000000000
2026-01-29 17:19:45,0.00834028356964,4.46398699999918,4.46398699999918,0.00000000000000
2026-01-29 17:19:46,0.00917431192661,4.68426700000055,4.68426700000055,0.00000000000000
2026-01-29 17:19:47,0.00834724540902,4.64017100000092,4.64017100000092,0.00000000000000
2026-01-29 17:19:48,0.00751879699248,4.56319499999881,4.56319499999881,0.00000000000000
2026-01-29 17:19:49,0.01000834028357,4.79717600000004,4.79717600000004,0.00000000000000
2026-01-29 17:19:50,0.00834724540902,4.55149200000051,4.55149200000051,0.00000000000000
2026-01-29 17:19:51,0.00834724540902,4.58773000000110,4.58773000000110,0.00000000000000
2026-01-29 17:19:52,0.01003344481605,5.10058199999912,5.10058199999912,0.00000000000000
2026-01-29 17:19:53,0.00836120401338,4.76437099999930,4.76437099999930,0.00000000000000
2026-01-29 17:19:54,0.00918196994992,4.50492500000109,4.50492500000109,0.00000000000000
2026-01-29 17:19:55,0.00752508361204,4.46220200000062,4.46220200000062,0.00000000000000
2026-01-29 17:19:56,0.00751879699248,4.36247599999842,4.36247599999842,0.00000000000000
2026-01-29 17:19:57,0.00834724540902,4.58266400000139,4.58266400000139,0.00000000000000
2026-01-29 17:19:58,0.00918964076859,4.83364299999994,4.83364299999994,0.00000000000000
2026-01-29 17:19:59,0.01001669449082,4.76902499999960,4.76902499999960,0.00000000000000
2026-01-29 17:20:00,0.00834028356964,4.43574499999886,4.43574499999886,0.00000000000000
2026-01-29 17:20:01,0.00918196994992,4.68811199999982,4.68811199999982,0.00000000000000
2026-01-29 17:20:02,0.01002506265664,5.26530700000148,5.26530700000148,0.00000000000000
2026-01-29 17:20:03,0.00918964076859,4.74465899999996,4.74465899999996,0.00000000000000
2026-01-29 17:20:04,0.00835421888053,4.83785399999942,4.83785399999942,0.00000000000000
2026-01-29 17:20:05,0.00752508361204,4.63696700000037,4.63696700000037,0.00000000000000
2026-01-29 17:20:06,0.01083333333333,4.73347399999875,4.73347399999875,0.00000000000000
2026-01-29 17:20:07,0.00752508361204,4.72016900000017,4.72016900000017,0.00000000000000
2026-01-29 17:20:08,0.00835421888053,4.60919800000011,4.60919800000011,0.00000000000000
2026-01-29 17:20:09,0.00834724540902,4.33382100000017,4.33382100000017,0.00000000000000
2026-01-29 17:20:10,0.00668896321070,4.57688099999905,4.57688099999905,0.00000000000000
2026-01-29 17:20:11,0.00834724540902,4.67341900000065,4.67341900000065,0.00000000000000
2026-01-29 17:20:12,0.00835421888053,4.52979500000038,4.52979500000038,0.00000000000000
2026-01-29 17:20:13,0.01171548117155,5.33607300000040,5.33607300000040,0.00000000000000
2026-01-29 17:20:14,0.00834724540902,4.59946300000047,4.59946300000047,0.00000000000000
2026-01-29 17:20:15,0.00917431192661,4.51085999999850,4.51085999999850,0.00000000000000
2026-01-29 17:20:16,0.00918196994992,4.57273100000020,4.57273100000020,0.00000000000000
2026-01-29 17:20:17,0.00835421888053,4.60913599999913,4.60913599999913,0.00000000000000
2026-01-29 17:20:18,0.00751879699248,4.68771600000036,4.68771600000036,0.00000000000000
2026-01-29 17:20:19,0.01001669449082,4.86972799999967,4.86972799999967,0.00000000000000
2026-01-29 17:20:20,0.00751879699248,4.44401400000061,4.44401400000061,0.00000000000000
2026-01-29 17:20:21,0.00917431192661,4.68590000000040,4.68590000000040,0.00000000000000
2026-01-29 17:20:22,0.01000834028357,4.82105500000034,4.82105500000034,0.00000000000000
2026-01-29 17:20:23,0.00752508361204,4.83545799999956,4.83545799999956,0.00000000000000
2026-01-29 17:20:24,0.00834724540902,4.63396199999988,4.63396199999988,0.00000000000000
2026-01-29 17:20:25,0.00834724540902,4.94931399999950,4.94931399999950,0.00000000000000
2026-01-29 17:20:26,0.00917431192661,5.13697200000024,5.13697200000024,0.00000000000000
2026-01-29 17:20:27,0.00918196994992,4.82936999999947,4.82936999999947,0.00000000000000
2026-01-29 17:20:28,0.01001669449082,4.66582100000051,4.66582100000051,0.00000000000000
2026-01-29 17:20:29,0.00918964076859,4.57854399999997,4.57854399999997,0.00000000000000
2026-01-29 17:20:30,0.00834028356964,4.29624100000001,4.29624100000001,0.00000000000000
2026-01-29 17:20:31,0.01002506265664,4.98713799999859,4.98713799999859,0.00000000000000
2026-01-29 17:20:32,0.00752508361204,4.69017100000019,4.69017100000019,0.00000000000000
2026-01-29 17:20:33,0.01188455008489,5.92332399999941,5.92332399999941,0.00000000000000
2026-01-29 17:20:34,0.00834724540902,6.88474499999938,6.88474499999938,0.00000000000000
2026-01-29 17:20:35,0.00834724540902,5.33653199999935,5.33653199999935,0.00000000000000
2026-01-29 17:20:36,0.00834724540902,4.41085799999928,4.41085799999928,0.00000000000000
2026-01-29 17:20:37,0.00668896321070,4.58705799999916,4.58705799999916,0.00000000000000
2026-01-29 17:20:38,0.00918196994992,4.45934899999884,4.45934899999884,0.00000000000000
2026-01-29 17:20:39,0.00917431192661,4.72207600000002,4.72207600000002,0.00000000000000
2026-01-29 17:20:40,0.00751252086811,4.52892500000053,4.52892500000053,0.00000000000000
2026-01-29 17:20:41,0.01000000000000,4.65730699999949,4.65730699999949,0.00000000000000
2026-01-29 17:20:42,0.00835421888053,4.71759000000020,4.71759000000020,0.00000000000000
2026-01-29 17:20:43,0.00919732441472,4.97261299999991,4.97261299999991,0.00000000000000
2026-01-29 17:20:44,0.00834724540902,4.62205999999969,4.62205999999969,0.00000000000000
2026-01-29 17:20:45,0.00752508361204,4.55408600000010,4.55408600000010,0.00000000000000
2026-01-29 17:20:46,0.00918196994992,4.72158800000034,4.72158800000034,0.00000000000000
2026-01-29 17:20:47,0.00918196994992,4.53391499999998,4.53391499999998,0.00000000000000
2026-01-29 17:20:48,0.00917431192661,4.40431299999909,4.40431299999909,0.00000000000000
2026-01-29 17:20:49,0.00751879699248,4.46201900000051,4.46201900000051,0.00000000000000
2026-01-29 17:20:50,0.00751252086811,4.08293400000002,4.08293400000002,0.00000000000000
2026-01-29 17:20:51,0.00834028356964,4.38144199999988,4.38144199999988,0.00000000000000
2026-01-29 17:20:52,0.00836120401338,4.88751899999988,4.88751899999988,0.00000000000000
2026-01-29 17:20:53,0.01001669449082,5.23628699999972,5.23628699999972,0.00000000000000
2026-01-29 17:20:54,0.00836120401338,4.95601200000056,4.95601200000056,0.00000000000000
2026-01-29 17:20:55,0.00834724540902,4.85794799999894,4.85794799999894,0.00000000000000
2026-01-29 17:20:56,0.00917431192661,4.71458499999972,4.71458499999972,0.00000000000000
2026-01-29 17:20:57,0.00835421888053,4.80352300000050,4.80352300000050,0.00000000000000
2026-01-29 17:20:58,0.01084236864053,5.09899500000029,5.09899500000029,0.00000000000000
2026-01-29 17:20:59,0.00918196994992,4.87789100000009,4.87789100000009,0.00000000000000
2026-01-29 17:21:00,0.00834724540902,4.52149499999905,4.52149499999905,0.00000000000000
2026-01-29 17:21:01,0.00919732441472,5.51190700000006,5.51190700000006,0.00000000000000
2026-01-29 17:21:02,0.00835421888053,4.48441699999967,4.48441699999967,0.00000000000000
2026-01-29 17:21:03,0.01001669449082,4.83616100000108,4.83616100000108,0.00000000000000
2026-01-29 17:21:04,0.00667779632721,4.32417899999928,4.32417899999928,0.00000000000000
2026-01-29 17:21:05,0.00918196994992,4.69505399999980,4.69505399999980,0.00000000000000
2026-01-29 17:21:06,0.00751879699248,4.56685699999980,4.56685699999980,0.00000000000000
2026-01-29 17:21:07,0.01001669449082,4.97030799999993,4.97030799999993,0.00000000000000
2026-01-29 17:21:08,0.00835421888053,4.77087200000096,4.77087200000096,0.00000000000000
2026-01-29 17:21:09,0.01000834028357,4.65365899999961,4.65365899999961,0.00000000000000
2026-01-29 17:21:10,0.00751252086811,4.46037099999921,4.46037099999921,0.00000000000000
2026-01-29 17:21:11,0.00834724540902,4.63016299999981,4.63016299999981,0.00000000000000
2026-01-29 17:21:12,0.00918196994992,4.61275300000125,4.61275300000125,0.00000000000000
