exec,label,timestamp,cpu,mem
107,listener,1744136881,0.0,2308.0
107,listener,1744136882,0.0,2308.0
107,listener,1744136883,0.0,2308.0
107,listener,1744136884,0.0,2308.0
107,listener,1744136885,0.0,2308.0
107,listener,1744136886,0.0,2308.0
107,listener,1744136887,0.0,2308.0
107,listener,1744136888,0.0,2308.0
107,listener,1744136889,0.0,2308.0
107,listener,1744136889,0.0,2308.0
107,listener,1744136890,0.0,2308.0
107,listener,1744136891,0.0,2308.0
107,listener,1744136892,0.0,2308.0
107,listener,1744136893,0.0,2308.0
107,listener,1744136894,29.4,2308.0
107,listener,1744136895,29.4,2308.0
107,listener,1744136896,11.8,2308.0
107,listener,1744136897,0.0,2308.0
107,listener,1744136898,0.0,2308.0
107,listener,1744136899,0.0,2308.0
107,listener,1744136900,0.0,2308.0
107,listener,1744136901,0.0,2308.0
107,listener,1744136902,0.0,2308.0
107,listener,1744136903,0.0,2308.0
107,listener,1744136904,0.0,2308.0
107,listener,1744136904,0.0,2308.0
107,listener,1744136905,0.0,2308.0
107,listener,1744136906,0.0,2308.0
107,listener,1744136907,0.0,2308.0
107,listener,1744136908,11.8,2308.0
107,listener,1744136909,29.4,2308.0
107,listener,1744136910,35.3,2308.0
107,listener,1744136911,0.0,2308.0
107,listener,1744136912,0.0,2308.0
107,listener,1744136913,0.0,2308.0
107,listener,1744136914,0.0,2308.0
107,listener,1744136915,0.0,2308.0
107,listener,1744136916,0.0,2308.0
107,listener,1744136917,0.0,2308.0
107,listener,1744136918,0.0,2308.0
107,listener,1744136919,0.0,2308.0
107,listener,1744136919,0.0,2308.0
107,listener,1744136920,0.0,2308.0
107,listener,1744136921,0.0,2308.0
107,listener,1744136922,0.0,2308.0
107,listener,1744136923,29.4,2308.0
107,listener,1744136924,35.3,2308.0
107,listener,1744136925,5.9,2308.0
107,listener,1744136926,0.0,2308.0
107,listener,1744136927,0.0,2308.0
107,listener,1744136928,0.0,2308.0
107,listener,1744136929,0.0,2308.0
107,listener,1744136930,0.0,2308.0
107,listener,1744136931,0.0,2308.0
107,listener,1744136932,0.0,2308.0
107,listener,1744136933,0.0,2308.0
107,listener,1744136934,0.0,2308.0
107,listener,1744136934,0.0,2308.0
107,listener,1744136935,0.0,2308.0
107,listener,1744136936,0.0,2308.0
107,listener,1744136937,0.0,2308.0
107,listener,1744136937,0.0,2308.0
107,listener,1744136938,12.5,2308.0
107,listener,1744136939,29.4,2308.0
107,listener,1744136940,0.0,2308.0
107,listener,1744136941,0.0,2308.0
107,listener,1744136942,0.0,2308.0
107,listener,1744136943,0.0,2308.0
107,listener,1744136944,0.0,2308.0
107,listener,1744136945,0.0,2308.0
107,listener,1744136946,0.0,2308.0
107,listener,1744136946,0.0,2308.0
107,listener,1744136947,0.0,2308.0
107,listener,1744136948,0.0,2308.0
107,listener,1744136949,0.0,2308.0
107,listener,1744136950,0.0,2308.0
107,listener,1744136951,29.4,2308.0
107,listener,1744136952,29.4,2308.0
107,listener,1744136953,17.6,2308.0
107,listener,1744136954,0.0,2308.0
107,listener,1744136955,0.0,2308.0
107,listener,1744136956,0.0,2308.0
107,listener,1744136957,0.0,2308.0
107,listener,1744136958,0.0,2308.0
107,listener,1744136959,0.0,2308.0
107,listener,1744136960,0.0,2308.0
107,listener,1744136961,0.0,2308.0
107,listener,1744136961,0.0,2308.0
107,listener,1744136962,0.0,2308.0
107,listener,1744136963,0.0,2308.0
107,listener,1744136964,0.0,2308.0
107,listener,1744136965,0.0,2308.0
107,listener,1744136966,5.9,2308.0
107,listener,1744136967,18.8,2308.0
107,listener,1744136968,23.5,2308.0
107,listener,1744136969,0.0,2308.0
107,listener,1744136970,0.0,2308.0
107,listener,1744136971,0.0,2308.0
107,listener,1744136972,0.0,2308.0
107,listener,1744136973,0.0,2308.0
107,listener,1744136973,0.0,2308.0
107,listener,1744136974,0.0,2308.0
107,listener,1744136975,0.0,2308.0
107,listener,1744136976,0.0,2308.0
107,listener,1744136977,23.5,2308.0
107,listener,1744136978,35.3,2308.0
107,listener,1744136979,29.4,2308.0
107,listener,1744136980,0.0,2308.0
107,listener,1744136981,0.0,2308.0
107,listener,1744136982,0.0,2308.0
107,listener,1744136983,0.0,2308.0
107,listener,1744136984,0.0,2308.0
107,listener,1744136985,0.0,2308.0
107,listener,1744136986,0.0,2308.0
107,listener,1744136987,0.0,2308.0
107,listener,1744136987,0.0,2308.0
107,listener,1744136988,0.0,2308.0
107,listener,1744136989,0.0,2308.0
107,listener,1744136990,0.0,2308.0
107,listener,1744136991,0.0,2308.0
107,listener,1744136992,23.5,2308.0
107,listener,1744136993,27.8,2308.0
107,listener,1744136994,29.4,2308.0
107,listener,1744136995,0.0,2308.0
107,listener,1744136996,0.0,2308.0
107,listener,1744136997,0.0,2308.0
107,listener,1744136998,0.0,2308.0
107,listener,1744136999,0.0,2308.0
107,listener,1744137000,0.0,2308.0
107,listener,1744137001,0.0,2308.0
107,listener,1744137001,0.0,2308.0
107,listener,1744137002,0.0,2308.0
107,listener,1744137003,0.0,2308.0
107,listener,1744137004,0.0,2308.0
