exec,label,timestamp,cpu
107,talker,1744136881,41.3
107,talker,1744136882,31.7
107,talker,1744136883,25.8
107,talker,1744136884,22.0
107,talker,1744136885,19.4
107,talker,1744136886,17.2
107,talker,1744136887,15.6
107,talker,1744136888,14.3
107,talker,1744136889,13.2
107,talker,1744136889,12.4
107,talker,1744136890,11.5
107,talker,1744136891,10.9
107,talker,1744136892,11.1
107,talker,1744136893,10.6
107,talker,1744136894,10.1
107,talker,1744136895, 9.6
107,talker,1744136896, 9.2
107,talker,1744136897, 8.9
107,talker,1744136898, 8.6
107,talker,1744136899, 8.3
107,talker,1744136900, 8.1
107,talker,1744136901, 7.9
107,talker,1744136902, 7.7
107,talker,1744136903, 7.5
107,talker,1744136904, 7.3
107,talker,1744136904, 7.0
107,talker,1744136905, 6.9
107,talker,1744136906, 7.0
107,talker,1744136907, 6.8
107,talker,1744136908, 6.8
107,talker,1744136909, 6.6
107,talker,1744136910, 6.5
107,talker,1744136911, 6.4
107,talker,1744136912, 6.3
107,talker,1744136913, 6.2
107,talker,1744136914, 6.1
107,talker,1744136915, 6.0
107,talker,1744136916, 5.9
107,talker,1744136917, 5.8
107,talker,1744136918, 5.7
107,talker,1744136919, 5.7
107,talker,1744136919, 5.6
107,talker,1744136920, 5.5
107,talker,1744136921, 5.6
107,talker,1744136922, 5.5
107,talker,1744136923, 5.4
107,talker,1744136924, 5.4
107,talker,1744136925, 5.3
107,talker,1744136926, 5.3
107,talker,1744136927, 5.2
107,talker,1744136928, 5.2
107,talker,1744136929, 5.1
107,talker,1744136930, 5.1
107,talker,1744136931, 5.1
107,talker,1744136932, 5.0
107,talker,1744136933, 5.0
107,talker,1744136934, 4.9
107,talker,1744136934, 4.9
107,talker,1744136935, 4.9
107,talker,1744136936, 4.8
107,talker,1744136937, 4.8
107,talker,1744136937, 4.7
107,talker,1744136938, 4.7
107,talker,1744136939, 4.7
107,talker,1744136940, 4.7
107,talker,1744136941, 4.6
107,talker,1744136942, 4.6
107,talker,1744136943, 4.6
107,talker,1744136944, 4.5
107,talker,1744136945, 4.5
107,talker,1744136946, 4.5
107,talker,1744136946, 4.5
107,talker,1744136947, 4.4
107,talker,1744136948, 4.4
107,talker,1744136949, 4.4
107,talker,1744136950, 4.4
107,talker,1744136951, 4.4
107,talker,1744136952, 4.4
107,talker,1744136953, 4.3
107,talker,1744136954, 4.3
107,talker,1744136955, 4.3
107,talker,1744136956, 4.3
107,talker,1744136957, 4.3
107,talker,1744136958, 4.2
107,talker,1744136959, 4.2
107,talker,1744136960, 4.2
107,talker,1744136961, 4.2
107,talker,1744136961, 4.2
107,talker,1744136962, 4.1
107,talker,1744136963, 4.1
107,talker,1744136964, 4.2
107,talker,1744136965, 4.2
107,talker,1744136966, 4.1
107,talker,1744136967, 4.1
107,talker,1744136968, 4.1
107,talker,1744136969, 4.1
107,talker,1744136970, 4.1
107,talker,1744136971, 4.1
107,talker,1744136972, 4.0
107,talker,1744136973, 4.0
107,talker,1744136973, 4.0
107,talker,1744136974, 4.0
107,talker,1744136975, 4.0
107,talker,1744136976, 4.0
107,talker,1744136977, 4.0
107,talker,1744136978, 4.0
107,talker,1744136979, 4.0
107,talker,1744136980, 4.0
107,talker,1744136981, 4.0
107,talker,1744136982, 3.9
107,talker,1744136983, 3.9
107,talker,1744136984, 3.9
107,talker,1744136985, 3.9
107,talker,1744136986, 3.9
107,talker,1744136987, 3.9
107,talker,1744136987, 3.9
107,talker,1744136988, 3.8
107,talker,1744136989, 3.8
107,talker,1744136990, 3.9
107,talker,1744136991, 3.9
107,talker,1744136992, 3.9
107,talker,1744136993, 3.8
107,talker,1744136994, 3.8
107,talker,1744136995, 3.8
107,talker,1744136996, 3.8
107,talker,1744136997, 3.8
107,talker,1744136998, 3.8
107,talker,1744136999, 3.9
107,talker,1744137000,
107,talker,1744137001,
107,talker,1744137001,
107,talker,1744137002,
107,talker,1744137003,
107,talker,1744137004,
