exec,label,timestamp,cpu
107,listener,1744136881,45.6
107,listener,1744136882,36.0
107,listener,1744136883,30.0
107,listener,1744136884,26.6
107,listener,1744136885,23.5
107,listener,1744136886,21.6
107,listener,1744136887,20.2
107,listener,1744136888,18.8
107,listener,1744136889,17.6
107,listener,1744136889,16.5
107,listener,1744136890,15.7
107,listener,1744136891,15.0
107,listener,1744136892,14.5
107,listener,1744136893,13.9
107,listener,1744136894,13.2
107,listener,1744136895,12.8
107,listener,1744136896,13.1
107,listener,1744136897,12.7
107,listener,1744136898,12.4
107,listener,1744136899,12.0
107,listener,1744136900,11.8
107,listener,1744136901,11.5
107,listener,1744136902,11.3
107,listener,1744136903,11.0
107,listener,1744136904,10.9
107,listener,1744136904,10.8
107,listener,1744136905,10.6
107,listener,1744136906,10.4
107,listener,1744136907,10.2
107,listener,1744136908, 9.9
107,listener,1744136909, 9.8
107,listener,1744136910,10.0
107,listener,1744136911, 9.9
107,listener,1744136912, 9.8
107,listener,1744136913, 9.8
107,listener,1744136914, 9.6
107,listener,1744136915, 9.5
107,listener,1744136916, 9.4
107,listener,1744136917, 9.4
107,listener,1744136918, 9.3
107,listener,1744136919, 9.3
107,listener,1744136919, 9.2
107,listener,1744136920, 9.1
107,listener,1744136921, 9.0
107,listener,1744136922, 8.9
107,listener,1744136923, 8.8
107,listener,1744136924, 8.7
107,listener,1744136925, 8.8
107,listener,1744136926, 8.8
107,listener,1744136927, 8.7
107,listener,1744136928, 8.7
107,listener,1744136929, 8.7
107,listener,1744136930, 8.6
107,listener,1744136931, 8.6
107,listener,1744136932, 8.6
107,listener,1744136933, 8.6
107,listener,1744136934, 8.5
107,listener,1744136934, 8.4
107,listener,1744136935, 8.4
107,listener,1744136936, 8.4
107,listener,1744136937, 8.3
107,listener,1744136937, 8.2
107,listener,1744136938, 8.1
107,listener,1744136939, 8.1
107,listener,1744136940, 8.1
107,listener,1744136941, 8.1
107,listener,1744136942, 8.1
107,listener,1744136943, 8.1
107,listener,1744136944, 8.0
107,listener,1744136945, 8.0
107,listener,1744136946, 8.0
107,listener,1744136946, 7.9
107,listener,1744136947, 7.9
107,listener,1744136948, 7.9
107,listener,1744136949, 7.8
107,listener,1744136950, 7.8
107,listener,1744136951, 7.7
107,listener,1744136952, 7.7
107,listener,1744136953, 7.8
107,listener,1744136954, 7.8
107,listener,1744136955, 7.7
107,listener,1744136956, 7.7
107,listener,1744136957, 7.7
107,listener,1744136958, 7.7
107,listener,1744136959, 7.6
107,listener,1744136960, 7.6
107,listener,1744136961, 7.6
107,listener,1744136961, 7.6
107,listener,1744136962, 7.6
107,listener,1744136963, 7.6
107,listener,1744136964, 7.5
107,listener,1744136965, 7.6
107,listener,1744136966, 7.5
107,listener,1744136967, 7.5
107,listener,1744136968, 7.6
107,listener,1744136969, 7.5
107,listener,1744136970, 7.5
107,listener,1744136971, 7.5
107,listener,1744136972, 7.5
107,listener,1744136973, 7.4
107,listener,1744136973, 7.4
107,listener,1744136974, 7.4
107,listener,1744136975, 7.4
107,listener,1744136976, 7.4
107,listener,1744136977, 7.3
107,listener,1744136978, 7.3
107,listener,1744136979, 7.4
107,listener,1744136980, 7.4
107,listener,1744136981, 7.3
107,listener,1744136982, 7.3
107,listener,1744136983, 7.3
107,listener,1744136984, 7.3
107,listener,1744136985, 7.3
107,listener,1744136986, 7.3
107,listener,1744136987, 7.3
107,listener,1744136987, 7.2
107,listener,1744136988, 7.2
107,listener,1744136989, 7.2
107,listener,1744136990, 7.2
107,listener,1744136991, 7.2
107,listener,1744136992, 7.2
107,listener,1744136993, 7.2
107,listener,1744136994, 7.2
107,listener,1744136995, 7.2
107,listener,1744136996, 7.2
107,listener,1744136997, 7.2
107,listener,1744136998, 7.2
107,listener,1744136999, 7.2
107,listener,1744137000, 7.1
107,listener,1744137001, 7.1
107,listener,1744137001, 7.0
107,listener,1744137002, 7.0
107,listener,1744137003, 6.9
107,listener,1744137004, 6.9
