exec,label,timestamp,cpu,mem
290,listener,1742525579,0.0,2308.0
290,listener,1742525580,0.0,2308.0
290,listener,1742525581,0.0,2308.0
290,listener,1742525582,6.2,2308.0
290,listener,1742525583,0.0,2308.0
290,listener,1742525584,0.0,2308.0
290,listener,1742525585,0.0,2308.0
290,listener,1742525586,0.0,2308.0
290,listener,1742525587,0.0,2308.0
290,listener,1742525588,0.0,2308.0
290,listener,1742525589,5.9,2308.0
290,listener,1742525590,0.0,2308.0
290,listener,1742525591,0.0,2308.0
290,listener,1742525592,0.0,2308.0
290,listener,1742525592,0.0,2308.0
290,listener,1742525593,0.0,2308.0
290,listener,1742525594,0.0,2308.0
290,listener,1742525595,0.0,2308.0
290,listener,1742525596,0.0,2308.0
290,listener,1742525597,0.0,2308.0
290,listener,1742525598,0.0,2308.0
290,listener,1742525599,5.9,2308.0
290,listener,1742525600,11.8,2308.0
290,listener,1742525601,0.0,2308.0
290,listener,1742525602,0.0,2308.0
290,listener,1742525603,0.0,2308.0
290,listener,1742525604,0.0,2308.0
290,listener,1742525605,0.0,2308.0
290,listener,1742525606,0.0,2308.0
290,listener,1742525607,0.0,2308.0
290,listener,1742525608,6.2,2308.0
290,listener,1742525609,5.9,2308.0
290,listener,1742525610,0.0,2308.0
290,listener,1742525610,0.0,2308.0
290,listener,1742525611,0.0,2308.0
290,listener,1742525612,0.0,2308.0
290,listener,1742525613,0.0,2308.0
290,listener,1742525614,0.0,2308.0
290,listener,1742525615,0.0,2308.0
290,listener,1742525616,0.0,2308.0
290,listener,1742525617,0.0,2308.0
290,listener,1742525618,0.0,2308.0
290,listener,1742525619,5.9,2308.0
290,listener,1742525620,0.0,2308.0
290,listener,1742525621,0.0,2308.0
290,listener,1742525622,0.0,2308.0
290,listener,1742525623,0.0,2308.0
290,listener,1742525624,0.0,2308.0
290,listener,1742525625,0.0,2308.0
290,listener,1742525626,6.2,2308.0
290,listener,1742525627,0.0,2308.0
290,listener,1742525628,0.0,2308.0
290,listener,1742525629,0.0,2308.0
290,listener,1742525629,0.0,2308.0
290,listener,1742525630,0.0,2308.0
290,listener,1742525631,0.0,2308.0
290,listener,1742525632,0.0,2308.0
290,listener,1742525633,0.0,2308.0
290,listener,1742525634,6.2,2308.0
290,listener,1742525635,5.9,2308.0
290,listener,1742525636,6.2,2308.0
290,listener,1742525637,5.9,2308.0
290,listener,1742525638,0.0,2308.0
290,listener,1742525639,0.0,2308.0
290,listener,1742525640,0.0,2308.0
290,listener,1742525641,5.9,2308.0
290,listener,1742525642,0.0,2308.0
290,listener,1742525643,0.0,2308.0
290,listener,1742525644,0.0,2308.0
290,listener,1742525645,0.0,2308.0
290,listener,1742525646,0.0,2308.0
290,listener,1742525647,0.0,2308.0
290,listener,1742525647,0.0,2308.0
290,listener,1742525648,0.0,2308.0
290,listener,1742525649,0.0,2308.0
290,listener,1742525650,0.0,2308.0
290,listener,1742525651,0.0,2308.0
290,listener,1742525652,0.0,2308.0
290,listener,1742525653,0.0,2308.0
290,listener,1742525654,5.9,2308.0
290,listener,1742525655,5.9,2308.0
290,listener,1742525656,5.9,2308.0
290,listener,1742525657,0.0,2308.0
290,listener,1742525658,0.0,2308.0
290,listener,1742525659,0.0,2308.0
290,listener,1742525660,0.0,2308.0
290,listener,1742525661,0.0,2308.0
290,listener,1742525662,0.0,2308.0
290,listener,1742525663,0.0,2308.0
290,listener,1742525664,0.0,2308.0
290,listener,1742525665,0.0,2308.0
290,listener,1742525666,0.0,2308.0
290,listener,1742525666,0.0,2308.0
290,listener,1742525667,0.0,2308.0
290,listener,1742525668,0.0,2308.0
290,listener,1742525669,0.0,2308.0
290,listener,1742525670,0.0,2308.0
290,listener,1742525671,0.0,2308.0
290,listener,1742525672,0.0,2308.0
290,listener,1742525673,5.9,2308.0
290,listener,1742525674,5.9,2308.0
290,listener,1742525675,5.9,2308.0
290,listener,1742525676,6.2,2308.0
290,listener,1742525677,0.0,2308.0
290,listener,1742525678,0.0,2308.0
290,listener,1742525679,0.0,2308.0
290,listener,1742525680,0.0,2308.0
290,listener,1742525681,0.0,2308.0
290,listener,1742525682,0.0,2308.0
290,listener,1742525683,5.9,2308.0
290,listener,1742525684,0.0,2308.0
290,listener,1742525685,0.0,2308.0
290,listener,1742525685,0.0,2308.0
290,listener,1742525686,0.0,2308.0
290,listener,1742525687,0.0,2308.0
290,listener,1742525688,0.0,2308.0
290,listener,1742525689,0.0,2308.0
290,listener,1742525690,0.0,2308.0
290,listener,1742525691,6.2,2308.0
290,listener,1742525692,0.0,2308.0
290,listener,1742525693,0.0,2308.0
290,listener,1742525694,0.0,2308.0
290,listener,1742525695,0.0,2308.0
290,listener,1742525696,0.0,2308.0
290,listener,1742525697,0.0,2308.0
290,listener,1742525698,0.0,2308.0
290,listener,1742525699,0.0,2308.0
290,listener,1742525700,0.0,2308.0
290,listener,1742525701,0.0,2308.0
290,listener,1742525702,0.0,2308.0
290,listener,1742525703,0.0,0.0
