exec,label,timestamp,cpu
290,talker,1742525579,32.2
290,talker,1742525580,26.0
290,talker,1742525581,21.8
290,talker,1742525582,19.0
290,talker,1742525583,16.7
290,talker,1742525584,15.1
290,talker,1742525585,13.8
290,talker,1742525586,13.9
290,talker,1742525587,12.8
290,talker,1742525588,11.8
290,talker,1742525589,11.0
290,talker,1742525590,10.3
290,talker,1742525591, 9.7
290,talker,1742525592, 9.2
290,talker,1742525592, 8.7
290,talker,1742525593, 8.3
290,talker,1742525594, 8.0
290,talker,1742525595, 7.7
290,talker,1742525596, 7.4
290,talker,1742525597, 7.1
290,talker,1742525598, 6.9
290,talker,1742525599, 6.6
290,talker,1742525600, 6.4
290,talker,1742525601, 6.2
290,talker,1742525602, 6.0
290,talker,1742525603, 5.8
290,talker,1742525604, 5.9
290,talker,1742525605, 5.8
290,talker,1742525606, 5.6
290,talker,1742525607, 5.5
290,talker,1742525608, 5.4
290,talker,1742525609, 5.2
290,talker,1742525610, 5.1
290,talker,1742525610, 5.0
290,talker,1742525611, 4.9
290,talker,1742525612, 4.8
290,talker,1742525613, 4.7
290,talker,1742525614, 4.6
290,talker,1742525615, 4.6
290,talker,1742525616, 4.5
290,talker,1742525617, 4.4
290,talker,1742525618, 4.3
290,talker,1742525619, 4.3
290,talker,1742525620, 4.2
290,talker,1742525621, 4.2
290,talker,1742525622, 4.1
290,talker,1742525623, 4.1
290,talker,1742525624, 4.1
290,talker,1742525625, 4.0
290,talker,1742525626, 4.0
290,talker,1742525627, 3.9
290,talker,1742525628, 3.9
290,talker,1742525629, 3.8
290,talker,1742525629, 3.8
290,talker,1742525630, 3.7
290,talker,1742525631, 3.7
290,talker,1742525632, 3.7
290,talker,1742525633, 3.6
290,talker,1742525634, 3.6
290,talker,1742525635, 3.5
290,talker,1742525636, 3.5
290,talker,1742525637, 3.5
290,talker,1742525638, 3.4
290,talker,1742525639, 3.4
290,talker,1742525640, 3.4
290,talker,1742525641, 3.4
290,talker,1742525642, 3.4
290,talker,1742525643, 3.3
290,talker,1742525644, 3.3
290,talker,1742525645, 3.3
290,talker,1742525646, 3.3
290,talker,1742525647, 3.2
290,talker,1742525647, 3.2
290,talker,1742525648, 3.2
290,talker,1742525649, 3.2
290,talker,1742525650, 3.1
290,talker,1742525651, 3.1
290,talker,1742525652, 3.1
290,talker,1742525653, 3.1
290,talker,1742525654, 3.0
290,talker,1742525655, 3.0
290,talker,1742525656, 3.0
290,talker,1742525657, 3.0
290,talker,1742525658, 3.0
290,talker,1742525659, 3.0
290,talker,1742525660, 3.0
290,talker,1742525661, 3.0
290,talker,1742525662, 2.9
290,talker,1742525663, 2.9
290,talker,1742525664, 2.9
290,talker,1742525665, 2.9
290,talker,1742525666, 2.9
290,talker,1742525666, 2.8
290,talker,1742525667, 2.8
290,talker,1742525668, 2.8
290,talker,1742525669, 2.8
290,talker,1742525670, 2.8
290,talker,1742525671, 2.8
290,talker,1742525672, 2.8
290,talker,1742525673, 2.7
290,talker,1742525674, 2.7
290,talker,1742525675, 2.7
290,talker,1742525676, 2.7
290,talker,1742525677, 2.7
290,talker,1742525678, 2.7
290,talker,1742525679, 2.7
290,talker,1742525680, 2.7
290,talker,1742525681, 2.7
290,talker,1742525682, 2.7
290,talker,1742525683, 2.6
290,talker,1742525684, 2.6
290,talker,1742525685, 2.6
290,talker,1742525685, 2.6
290,talker,1742525686, 2.6
290,talker,1742525687, 2.6
290,talker,1742525688, 2.6
290,talker,1742525689, 2.6
290,talker,1742525690, 2.6
290,talker,1742525691, 2.6
290,talker,1742525692, 2.5
290,talker,1742525693, 2.5
290,talker,1742525694, 2.5
290,talker,1742525695, 2.5
290,talker,1742525696, 2.5
290,talker,1742525697,
290,talker,1742525698,
290,talker,1742525699,
290,talker,1742525700,
290,talker,1742525701,
290,talker,1742525702,
290,talker,1742525703,
