exec,label,timestamp,cpu
290,listener,1742525579,29.7
290,listener,1742525580,24.0
290,listener,1742525581,20.1
290,listener,1742525582,17.4
290,listener,1742525583,15.3
290,listener,1742525584,13.7
290,listener,1742525585,12.5
290,listener,1742525586,11.5
290,listener,1742525587,10.7
290,listener,1742525588, 9.9
290,listener,1742525589, 9.2
290,listener,1742525590, 9.4
290,listener,1742525591, 8.8
290,listener,1742525592, 8.3
290,listener,1742525592, 7.9
290,listener,1742525593, 7.6
290,listener,1742525594, 7.3
290,listener,1742525595, 7.0
290,listener,1742525596, 6.7
290,listener,1742525597, 6.4
290,listener,1742525598, 6.2
290,listener,1742525599, 6.0
290,listener,1742525600, 5.8
290,listener,1742525601, 5.6
290,listener,1742525602, 5.4
290,listener,1742525603, 5.3
290,listener,1742525604, 5.1
290,listener,1742525605, 5.0
290,listener,1742525606, 4.9
290,listener,1742525607, 4.8
290,listener,1742525608, 4.6
290,listener,1742525609, 4.7
290,listener,1742525610, 4.6
290,listener,1742525610, 4.5
290,listener,1742525611, 4.4
290,listener,1742525612, 4.3
290,listener,1742525613, 4.2
290,listener,1742525614, 4.2
290,listener,1742525615, 4.1
290,listener,1742525616, 4.0
290,listener,1742525617, 3.9
290,listener,1742525618, 3.9
290,listener,1742525619, 3.8
290,listener,1742525620, 3.8
290,listener,1742525621, 3.7
290,listener,1742525622, 3.7
290,listener,1742525623, 3.6
290,listener,1742525624, 3.6
290,listener,1742525625, 3.5
290,listener,1742525626, 3.4
290,listener,1742525627, 3.4
290,listener,1742525628, 3.4
290,listener,1742525629, 3.4
290,listener,1742525629, 3.3
290,listener,1742525630, 3.3
290,listener,1742525631, 3.3
290,listener,1742525632, 3.2
290,listener,1742525633, 3.2
290,listener,1742525634, 3.2
290,listener,1742525635, 3.1
290,listener,1742525636, 3.1
290,listener,1742525637, 3.0
290,listener,1742525638, 3.0
290,listener,1742525639, 3.0
290,listener,1742525640, 3.0
290,listener,1742525641, 3.0
290,listener,1742525642, 2.9
290,listener,1742525643, 2.9
290,listener,1742525644, 2.9
290,listener,1742525645, 2.9
290,listener,1742525646, 2.9
290,listener,1742525647, 2.9
290,listener,1742525647, 2.8
290,listener,1742525648, 2.8
290,listener,1742525649, 2.8
290,listener,1742525650, 2.8
290,listener,1742525651, 2.7
290,listener,1742525652, 2.7
290,listener,1742525653, 2.7
290,listener,1742525654, 2.7
290,listener,1742525655, 2.7
290,listener,1742525656, 2.6
290,listener,1742525657, 2.6
290,listener,1742525658, 2.6
290,listener,1742525659, 2.6
290,listener,1742525660, 2.6
290,listener,1742525661, 2.6
290,listener,1742525662, 2.5
290,listener,1742525663, 2.5
290,listener,1742525664, 2.5
290,listener,1742525665, 2.5
290,listener,1742525666, 2.5
290,listener,1742525666, 2.5
290,listener,1742525667, 2.5
290,listener,1742525668, 2.5
290,listener,1742525669, 2.5
290,listener,1742525670, 2.4
290,listener,1742525671, 2.4
290,listener,1742525672, 2.4
290,listener,1742525673, 2.4
290,listener,1742525674, 2.4
290,listener,1742525675, 2.4
290,listener,1742525676, 2.4
290,listener,1742525677, 2.4
290,listener,1742525678, 2.3
290,listener,1742525679, 2.3
290,listener,1742525680, 2.3
290,listener,1742525681, 2.3
290,listener,1742525682, 2.3
290,listener,1742525683, 2.3
290,listener,1742525684, 2.3
290,listener,1742525685, 2.3
290,listener,1742525685, 2.3
290,listener,1742525686, 2.3
290,listener,1742525687, 2.2
290,listener,1742525688, 2.2
290,listener,1742525689, 2.2
290,listener,1742525690, 2.2
290,listener,1742525691, 2.2
290,listener,1742525692, 2.2
290,listener,1742525693, 2.2
290,listener,1742525694, 2.2
290,listener,1742525695, 2.2
290,listener,1742525696, 2.2
290,listener,1742525697, 2.2
290,listener,1742525698, 2.1
290,listener,1742525699, 2.1
290,listener,1742525700, 2.1
290,listener,1742525701, 2.1
290,listener,1742525702, 2.1
290,listener,1742525703,
