exec,label,timestamp,cpu
1568,listener,1742789141,33.2
1568,listener,1742789142,27.8
1568,listener,1742789143,23.8
1568,listener,1742789144,21.1
1568,listener,1742789145,18.8
1568,listener,1742789146,17.2
1568,listener,1742789147,16.0
1568,listener,1742789148,15.0
1568,listener,1742789149,13.0
1568,listener,1742789151,12.5
1568,listener,1742789152,12.0
1568,listener,1742789153,11.5
1568,listener,1742789154,11.1
1568,listener,1742789155,10.7
1568,listener,1742789156,10.4
1568,listener,1742789157,10.2
1568,listener,1742789158, 9.9
1568,listener,1742789159, 9.3
1568,listener,1742789160, 9.1
1568,listener,1742789162, 8.9
1568,listener,1742789163, 8.8
1568,listener,1742789164, 8.6
1568,listener,1742789165, 8.5
1568,listener,1742789166, 8.3
1568,listener,1742789167, 8.2
1568,listener,1742789168, 8.1
1568,listener,1742789169, 7.7
1568,listener,1742789170, 7.6
1568,listener,1742789172, 7.6
1568,listener,1742789173, 7.5
1568,listener,1742789174, 7.4
1568,listener,1742789175, 7.3
1568,listener,1742789176, 7.3
1568,listener,1742789177, 7.2
1568,listener,1742789178, 7.1
1568,listener,1742789179, 6.9
1568,listener,1742789180, 6.9
1568,listener,1742789182, 6.8
1568,listener,1742789183, 6.8
1568,listener,1742789184, 6.7
1568,listener,1742789185, 6.7
1568,listener,1742789186, 6.7
1568,listener,1742789187, 6.6
1568,listener,1742789188, 6.6
1568,listener,1742789189, 6.4
1568,listener,1742789190, 6.4
1568,listener,1742789192, 6.4
1568,listener,1742789193, 6.3
1568,listener,1742789194, 6.3
1568,listener,1742789195, 6.2
1568,listener,1742789196, 6.2
1568,listener,1742789197, 6.2
1568,listener,1742789198, 6.2
1568,listener,1742789199, 6.1
1568,listener,1742789200, 6.0
1568,listener,1742789202, 6.0
1568,listener,1742789203, 6.0
1568,listener,1742789204, 6.0
1568,listener,1742789205, 5.9
1568,listener,1742789206, 5.9
1568,listener,1742789207, 5.9
1568,listener,1742789208, 5.9
1568,listener,1742789209, 5.9
1568,listener,1742789210, 5.8
1568,listener,1742789211, 5.8
1568,listener,1742789213, 5.7
1568,listener,1742789214, 5.7
1568,listener,1742789215, 5.7
1568,listener,1742789216, 5.7
1568,listener,1742789217, 5.7
1568,listener,1742789218, 5.6
1568,listener,1742789219, 5.6
1568,listener,1742789220, 5.6
1568,listener,1742789221, 5.6
1568,listener,1742789223, 5.5
1568,listener,1742789224, 5.5
1568,listener,1742789225, 5.5
1568,listener,1742789226, 5.5
1568,listener,1742789227, 5.5
1568,listener,1742789228, 5.5
1568,listener,1742789229, 5.5
1568,listener,1742789230, 5.5
1568,listener,1742789231, 5.4
1568,listener,1742789233, 5.4
1568,listener,1742789234, 5.4
1568,listener,1742789235, 5.4
1568,listener,1742789236, 5.4
1568,listener,1742789237, 5.4
1568,listener,1742789238, 5.4
1568,listener,1742789239, 5.4
1568,listener,1742789240, 5.4
1568,listener,1742789241, 5.3
1568,listener,1742789243, 5.3
1568,listener,1742789244, 5.3
1568,listener,1742789245, 5.3
1568,listener,1742789246, 5.3
1568,listener,1742789247, 5.3
1568,listener,1742789248, 5.2
1568,listener,1742789249, 5.3
1568,listener,1742789250, 5.2
1568,listener,1742789251, 5.2
1568,listener,1742789253, 5.2
1568,listener,1742789254, 5.2
1568,listener,1742789255, 5.2
1568,listener,1742789256, 5.2
1568,listener,1742789257, 5.2
1568,listener,1742789258, 5.1
1568,listener,1742789259, 5.1
1568,listener,1742789260, 5.1
1568,listener,1742789261, 5.0
1568,listener,1742789263, 5.0
1568,listener,1742789264,
