exec,label,timestamp,cpu
1568,talker,1742789141,48.6
1568,talker,1742789142,29.6
1568,talker,1742789143,25.0
1568,talker,1742789144,21.8
1568,talker,1742789145,19.3
1568,talker,1742789146,17.4
1568,talker,1742789147,15.9
1568,talker,1742789148,14.7
1568,talker,1742789149,13.6
1568,talker,1742789151,12.8
1568,talker,1742789152,12.0
1568,talker,1742789153,10.6
1568,talker,1742789154,10.2
1568,talker,1742789155, 9.7
1568,talker,1742789156, 9.3
1568,talker,1742789157, 9.0
1568,talker,1742789158, 8.7
1568,talker,1742789159, 8.4
1568,talker,1742789160, 8.1
1568,talker,1742789162, 7.9
1568,talker,1742789163, 7.3
1568,talker,1742789164, 7.1
1568,talker,1742789165, 7.0
1568,talker,1742789166, 6.8
1568,talker,1742789167, 6.7
1568,talker,1742789168, 6.5
1568,talker,1742789169, 6.4
1568,talker,1742789170, 6.3
1568,talker,1742789172, 6.1
1568,talker,1742789173, 5.8
1568,talker,1742789174, 5.8
1568,talker,1742789175, 5.7
1568,talker,1742789176, 5.6
1568,talker,1742789177, 5.5
1568,talker,1742789178, 5.4
1568,talker,1742789179, 5.3
1568,talker,1742789180, 5.3
1568,talker,1742789182, 5.2
1568,talker,1742789183, 5.0
1568,talker,1742789184, 5.0
1568,talker,1742789185, 4.9
1568,talker,1742789186, 4.9
1568,talker,1742789187, 4.8
1568,talker,1742789188, 4.8
1568,talker,1742789189, 4.7
1568,talker,1742789190, 4.7
1568,talker,1742789192, 4.6
1568,talker,1742789193, 4.5
1568,talker,1742789194, 4.4
1568,talker,1742789195, 4.4
1568,talker,1742789196, 4.4
1568,talker,1742789197, 4.3
1568,talker,1742789198, 4.3
1568,talker,1742789199, 4.3
1568,talker,1742789200, 4.2
1568,talker,1742789202, 4.2
1568,talker,1742789203, 4.2
1568,talker,1742789204, 4.1
1568,talker,1742789205, 4.1
1568,talker,1742789206, 4.0
1568,talker,1742789207, 4.0
1568,talker,1742789208, 4.0
1568,talker,1742789209, 4.0
1568,talker,1742789210, 3.9
1568,talker,1742789211, 3.9
1568,talker,1742789213, 3.9
1568,talker,1742789214, 3.8
1568,talker,1742789215, 3.8
1568,talker,1742789216, 3.8
1568,talker,1742789217, 3.8
1568,talker,1742789218, 3.7
1568,talker,1742789219, 3.7
1568,talker,1742789220, 3.7
1568,talker,1742789221, 3.7
1568,talker,1742789223, 3.6
1568,talker,1742789224, 3.6
1568,talker,1742789225, 3.6
1568,talker,1742789226, 3.6
1568,talker,1742789227, 3.5
1568,talker,1742789228, 3.5
1568,talker,1742789229, 3.5
1568,talker,1742789230, 3.5
1568,talker,1742789231, 3.5
1568,talker,1742789233, 3.5
1568,talker,1742789234, 3.4
1568,talker,1742789235, 3.4
1568,talker,1742789236, 3.4
1568,talker,1742789237, 3.4
1568,talker,1742789238, 3.4
1568,talker,1742789239, 3.4
1568,talker,1742789240, 3.3
1568,talker,1742789241, 3.3
1568,talker,1742789243, 3.3
1568,talker,1742789244, 3.3
1568,talker,1742789245, 3.3
1568,talker,1742789246, 3.3
1568,talker,1742789247, 3.3
1568,talker,1742789248, 3.3
1568,talker,1742789249, 3.2
1568,talker,1742789250, 3.2
1568,talker,1742789251, 3.2
1568,talker,1742789253, 3.2
1568,talker,1742789254, 3.2
1568,talker,1742789255, 3.2
1568,talker,1742789256, 3.2
1568,talker,1742789257, 3.1
1568,talker,1742789258,
1568,talker,1742789259,
1568,talker,1742789260,
1568,talker,1742789261,
1568,talker,1742789263,
1568,talker,1742789264,
