Date,CPU Utilization,CPU Power
2025-03-24 01:05:42,0.00251572327044,0.06463895278959
2025-03-24 01:05:43,0.00252525252525,0.06814608333346
2025-03-24 01:05:44,0.00253807106599,0.10999289743575
2025-03-24 01:05:45,0.00252844500632,0.12024308474620
2025-03-24 01:05:46,0.00251889168766,0.11985625225216
2025-03-24 01:05:47,0.00251256281407,0.11296398319282
2025-03-24 01:05:48,0.00251256281407,0.11355613559333
2025-03-24 01:05:49,0.00376884422111,0.18853474038462
2025-03-24 01:05:50,0.00251572327044,0.12036880000008
2025-03-24 01:05:51,0.00252525252525,0.11535928205141
2025-03-24 01:05:52,0.00251889168766,0.13110070707067
2025-03-24 01:05:53,0.00251889168766,0.11600471304365
2025-03-24 01:05:54,0.00251889168766,0.12129836697228
2025-03-24 01:05:55,0.00251889168766,0.12705116504882
2025-03-24 01:05:56,0.00251889168766,0.12341162264138
2025-03-24 01:05:57,0.00251889168766,0.13709889361672
2025-03-24 01:05:58,0.00376884422111,0.16917363025185
2025-03-24 01:05:59,0.00252206809584,0.12648213461496
2025-03-24 01:06:00,0.00251256281407,0.12142414545471
2025-03-24 01:06:01,0.00251572327044,0.11189581818199
2025-03-24 01:06:02,0.00251256281407,0.12395335238072
2025-03-24 01:06:03,0.00251572327044,0.12314125233674
2025-03-24 01:06:04,0.00251256281407,0.11715695575195
2025-03-24 01:06:05,0.00251256281407,0.11982280000018
2025-03-24 01:06:06,0.00251889168766,0.10655749606300
2025-03-24 01:06:07,0.00251572327044,0.13228235051538
2025-03-24 01:06:08,0.00251256281407,0.11816483928591
2025-03-24 01:06:09,0.00251889168766,0.11613951304310
2025-03-24 01:06:10,0.00251889168766,0.13563631250023
2025-03-24 01:06:11,0.00251889168766,0.11550451724154
2025-03-24 01:06:12,0.00251256281407,0.12077763302779
2025-03-24 01:06:13,0.00251256281407,0.12072611009219
2025-03-24 01:06:14,0.00251256281407,0.11886209009010
2025-03-24 01:06:15,0.00251256281407,0.12335229906521
2025-03-24 01:06:16,0.00377358490566,0.18133945871570
2025-03-24 01:06:17,0.00125786163522,0.06605232653044
2025-03-24 01:06:18,0.00377833753149,0.18408897196250
2025-03-24 01:06:19,0.00251889168766,0.11411476271203
2025-03-24 01:06:20,0.00251256281407,0.12997646000003
2025-03-24 01:06:21,0.00252206809584,0.11888310714286
2025-03-24 01:06:22,0.00251572327044,0.11918320720711
2025-03-24 01:06:23,0.00251256281407,0.12447070476178
2025-03-24 01:06:24,0.00377833753149,0.17154905128215
2025-03-24 01:06:25,0.00251889168766,0.12464728301890
2025-03-24 01:06:26,0.00252206809584,0.12602436538481
2025-03-24 01:06:27,0.00251572327044,0.12494921153792
2025-03-24 01:06:28,0.00251256281407,0.12479390476198
2025-03-24 01:06:29,0.00251889168766,0.11346406779662
2025-03-24 01:06:30,0.00251889168766,0.13520016666674
2025-03-24 01:06:31,0.00251256281407,0.11488155172415
2025-03-24 01:06:32,0.00251256281407,0.11698088495564
2025-03-24 01:06:33,0.00250941028858,0.12413125714243
2025-03-24 01:06:34,0.00251572327044,0.11715187719286
2025-03-24 01:06:35,0.00251572327044,0.12300700000035
2025-03-24 01:06:36,0.00251256281407,0.12023339999988
2025-03-24 01:06:37,0.00251572327044,0.12716258252413
2025-03-24 01:06:38,0.00251572327044,0.13561463157928
2025-03-24 01:06:39,0.00251572327044,0.11678914782571
2025-03-24 01:06:40,0.00251256281407,0.11864987499991
2025-03-24 01:06:41,0.00251572327044,0.12571580952388
2025-03-24 01:06:42,0.00251572327044,0.11479502521013
2025-03-24 01:06:43,0.00252206809584,0.11598755172424
2025-03-24 01:06:44,0.00251572327044,0.12093552293570
2025-03-24 01:06:45,0.00378787878788,0.18084670270233
2025-03-24 01:06:46,0.00125786163522,0.06172235514022
2025-03-24 01:06:47,0.00251256281407,0.12294958878491
2025-03-24 01:06:48,0.00251889168766,0.13138150000013
2025-03-24 01:06:49,0.00377358490566,0.19363084158429
2025-03-24 01:06:50,0.00251572327044,0.11532798290609
2025-03-24 01:06:51,0.00251572327044,0.12820343137262
2025-03-24 01:06:52,0.00251572327044,0.11451417093989
2025-03-24 01:06:53,0.00251889168766,0.11982985585613
2025-03-24 01:06:54,0.00251572327044,0.12711279611646
2025-03-24 01:06:55,0.00251572327044,0.11588020689669
2025-03-24 01:06:56,0.00251889168766,0.12344471028044
2025-03-24 01:06:57,0.00251889168766,0.12857680392164
2025-03-24 01:06:58,0.00251256281407,0.12200783333349
2025-03-24 01:06:59,0.00125786163522,0.06604236734666
2025-03-24 01:07:00,0.00378310214376,0.17498889743598
2025-03-24 01:07:01,0.00251572327044,0.12309562616816
2025-03-24 01:07:02,0.00251572327044,0.11850598214317
2025-03-24 01:07:03,0.00252206809584,0.11744608620687
2025-03-24 01:07:04,0.00125786163522,0.06588789795903
2025-03-24 01:07:05,0.00251572327044,0.11951307142850
2025-03-24 01:07:06,0.00252206809584,0.12110352293543
2025-03-24 01:07:07,0.00251889168766,0.12315379439257
2025-03-24 01:07:08,0.00252206809584,0.12805862745097
2025-03-24 01:07:09,0.00250626566416,0.13151422448988
2025-03-24 01:07:10,0.00251572327044,0.11620320000018
2025-03-24 01:07:11,0.00251572327044,0.11919861261288
2025-03-24 01:07:12,0.00251572327044,0.12990565999993
2025-03-24 01:07:13,0.00251572327044,0.11524034188026
2025-03-24 01:07:14,0.00250941028858,0.11884340540525
2025-03-24 01:07:15,0.00250941028858,0.12658307692338
2025-03-24 01:07:16,0.00251889168766,0.11769492035388
2025-03-24 01:07:17,0.00251256281407,0.12285375700955
2025-03-24 01:07:18,0.00251889168766,0.12291422429893
2025-03-24 01:07:19,0.00251572327044,0.13041104000004
2025-03-24 01:07:20,0.00251572327044,0.12699902912622
2025-03-24 01:07:21,0.00251572327044,0.11188530000024
2025-03-24 01:07:22,0.00376884422111,0.09366695217361
2025-03-24 01:07:23,0.00251572327044,0.11021619672137
2025-03-24 01:07:24,0.00251572327044,0.13019690909035
2025-03-24 01:07:25,0.00251889168766,0.12295809174341
2025-03-24 01:07:26,0.00377358490566,0.17803202678546
2025-03-24 01:07:27,0.00251889168766,0.12714596116493
2025-03-24 01:07:28,0.00251572327044,0.12203349532705
2025-03-24 01:07:29,0.00251572327044,0.13544685416673
2025-03-24 01:07:30,0.00126103404792,0.06345779047641
2025-03-24 01:07:31,0.00252525252525,0.11776436842098
2025-03-24 01:07:32,0.00251889168766,0.12977749999962
2025-03-24 01:07:33,0.00251889168766,0.11787424778794
2025-03-24 01:07:34,0.00251572327044,0.12373334579398
2025-03-24 01:07:35,0.00251256281407,0.12620511538430
