exec,label,timestamp,cpu
1080,talker,1742723192,36.7
1080,talker,1742723193,29.6
1080,talker,1742723194,25.0
1080,talker,1742723195,21.7
1080,talker,1742723196,19.2
1080,talker,1742723197,17.2
1080,talker,1742723198,15.7
1080,talker,1742723199,14.4
1080,talker,1742723200,13.4
1080,talker,1742723201,12.5
1080,talker,1742723202,11.7
1080,talker,1742723203,11.0
1080,talker,1742723204,10.5
1080,talker,1742723205, 9.9
1080,talker,1742723206, 9.5
1080,talker,1742723208, 9.0
1080,talker,1742723209, 8.7
1080,talker,1742723210, 8.3
1080,talker,1742723211, 8.0
1080,talker,1742723212, 7.5
1080,talker,1742723213, 7.2
1080,talker,1742723214, 7.0
1080,talker,1742723215, 6.8
1080,talker,1742723216, 6.6
1080,talker,1742723217, 6.4
1080,talker,1742723218, 6.3
1080,talker,1742723219, 6.1
1080,talker,1742723220, 6.0
1080,talker,1742723221, 5.8
1080,talker,1742723222, 5.7
1080,talker,1742723223, 5.6
1080,talker,1742723224, 5.5
1080,talker,1742723225, 5.4
1080,talker,1742723226, 5.3
1080,talker,1742723227, 5.2
1080,talker,1742723228, 5.1
1080,talker,1742723229, 5.0
1080,talker,1742723230, 5.0
1080,talker,1742723232, 4.9
1080,talker,1742723233, 4.8
1080,talker,1742723234, 4.7
1080,talker,1742723235, 4.5
1080,talker,1742723236, 4.5
1080,talker,1742723237, 4.4
1080,talker,1742723238, 4.4
1080,talker,1742723239, 4.3
1080,talker,1742723240, 4.3
1080,talker,1742723241, 4.2
1080,talker,1742723242, 4.2
1080,talker,1742723243, 4.1
1080,talker,1742723244, 4.1
1080,talker,1742723245, 4.0
1080,talker,1742723246, 4.0
1080,talker,1742723247, 4.0
1080,talker,1742723248, 3.9
1080,talker,1742723249, 3.9
1080,talker,1742723250, 3.8
1080,talker,1742723251, 3.8
1080,talker,1742723252, 3.8
1080,talker,1742723253, 3.7
1080,talker,1742723254, 3.7
1080,talker,1742723255, 3.7
1080,talker,1742723257, 3.6
1080,talker,1742723258, 3.6
1080,talker,1742723259, 3.6
1080,talker,1742723260, 3.6
1080,talker,1742723261, 3.5
1080,talker,1742723262, 3.5
1080,talker,1742723263, 3.4
1080,talker,1742723264, 3.4
1080,talker,1742723265, 3.4
1080,talker,1742723266, 3.4
1080,talker,1742723267, 3.3
1080,talker,1742723268, 3.3
1080,talker,1742723269, 3.3
1080,talker,1742723270, 3.3
1080,talker,1742723271, 3.2
1080,talker,1742723272, 3.2
1080,talker,1742723273, 3.2
1080,talker,1742723274, 3.2
1080,talker,1742723275, 3.2
1080,talker,1742723276, 3.1
1080,talker,1742723277, 3.1
1080,talker,1742723278, 3.1
1080,talker,1742723279, 3.1
1080,talker,1742723280, 3.1
1080,talker,1742723281, 3.1
1080,talker,1742723282, 3.0
1080,talker,1742723284, 3.0
1080,talker,1742723285, 3.0
1080,talker,1742723286, 3.0
1080,talker,1742723287, 3.0
1080,talker,1742723288, 3.0
1080,talker,1742723289, 2.9
1080,talker,1742723290, 2.9
1080,talker,1742723291, 2.9
1080,talker,1742723292, 2.9
1080,talker,1742723293, 2.9
1080,talker,1742723294, 2.9
1080,talker,1742723295, 2.9
1080,talker,1742723296, 2.8
1080,talker,1742723297, 2.8
1080,talker,1742723298, 2.8
1080,talker,1742723299, 2.8
1080,talker,1742723300, 2.8
1080,talker,1742723301, 2.8
1080,talker,1742723302, 2.8
1080,talker,1742723303, 2.8
1080,talker,1742723304, 2.8
1080,talker,1742723305, 2.7
1080,talker,1742723306, 2.7
1080,talker,1742723307, 2.7
1080,talker,1742723308, 2.7
1080,talker,1742723310,
1080,talker,1742723311,
1080,talker,1742723312,
1080,talker,1742723313,
1080,talker,1742723314,
1080,talker,1742723315,
