exec,label,timestamp,cpu,mem
1080,talker,1742723192,0.0,2772.0
1080,talker,1742723193,5.9,2772.0
1080,talker,1742723194,5.9,2772.0
1080,talker,1742723195,0.0,2772.0
1080,talker,1742723196,0.0,2772.0
1080,talker,1742723197,5.9,2772.0
1080,talker,1742723198,5.9,2772.0
1080,talker,1742723199,0.0,2772.0
1080,talker,1742723200,5.9,2772.0
1080,talker,1742723201,0.0,2772.0
1080,talker,1742723202,6.2,2772.0
1080,talker,1742723203,0.0,2772.0
1080,talker,1742723204,0.0,2772.0
1080,talker,1742723205,5.9,2772.0
1080,talker,1742723206,0.0,2772.0
1080,talker,1742723208,5.9,2772.0
1080,talker,1742723209,0.0,2772.0
1080,talker,1742723210,0.0,2772.0
1080,talker,1742723211,5.9,2772.0
1080,talker,1742723212,0.0,2772.0
1080,talker,1742723213,5.9,2772.0
1080,talker,1742723214,0.0,2772.0
1080,talker,1742723215,0.0,2772.0
1080,talker,1742723216,5.9,2772.0
1080,talker,1742723217,0.0,2772.0
1080,talker,1742723218,5.9,2772.0
1080,talker,1742723219,0.0,2772.0
1080,talker,1742723220,5.9,2772.0
1080,talker,1742723221,0.0,2772.0
1080,talker,1742723222,0.0,2772.0
1080,talker,1742723223,5.9,2772.0
1080,talker,1742723224,0.0,2772.0
1080,talker,1742723225,0.0,2772.0
1080,talker,1742723226,0.0,2772.0
1080,talker,1742723227,5.9,2772.0
1080,talker,1742723228,0.0,2772.0
1080,talker,1742723229,5.9,2772.0
1080,talker,1742723230,0.0,2772.0
1080,talker,1742723232,0.0,2772.0
1080,talker,1742723233,0.0,2772.0
1080,talker,1742723234,0.0,2772.0
1080,talker,1742723235,0.0,2772.0
1080,talker,1742723236,0.0,2772.0
1080,talker,1742723237,0.0,2772.0
1080,talker,1742723238,6.2,2772.0
1080,talker,1742723239,0.0,2772.0
1080,talker,1742723240,0.0,2772.0
1080,talker,1742723241,6.2,2772.0
1080,talker,1742723242,0.0,2772.0
1080,talker,1742723243,5.9,2772.0
1080,talker,1742723244,0.0,2772.0
1080,talker,1742723245,0.0,2772.0
1080,talker,1742723246,5.9,2772.0
1080,talker,1742723247,0.0,2772.0
1080,talker,1742723248,5.9,2772.0
1080,talker,1742723249,0.0,2772.0
1080,talker,1742723250,0.0,2772.0
1080,talker,1742723251,0.0,2772.0
1080,talker,1742723252,0.0,2772.0
1080,talker,1742723253,0.0,2772.0
1080,talker,1742723254,0.0,2772.0
1080,talker,1742723255,0.0,2772.0
1080,talker,1742723257,0.0,2772.0
1080,talker,1742723258,0.0,2772.0
1080,talker,1742723259,5.9,2772.0
1080,talker,1742723260,0.0,2772.0
1080,talker,1742723261,5.9,2772.0
1080,talker,1742723262,0.0,2772.0
1080,talker,1742723263,0.0,2772.0
1080,talker,1742723264,0.0,2772.0
1080,talker,1742723265,0.0,2772.0
1080,talker,1742723266,0.0,2772.0
1080,talker,1742723267,0.0,2772.0
1080,talker,1742723268,0.0,2772.0
1080,talker,1742723269,5.9,2772.0
1080,talker,1742723270,0.0,2772.0
1080,talker,1742723271,0.0,2772.0
1080,talker,1742723272,0.0,2772.0
1080,talker,1742723273,5.9,2772.0
1080,talker,1742723274,0.0,2772.0
1080,talker,1742723275,0.0,2772.0
1080,talker,1742723276,6.2,2772.0
1080,talker,1742723277,0.0,2772.0
1080,talker,1742723278,5.9,2772.0
1080,talker,1742723279,0.0,2772.0
1080,talker,1742723280,5.9,2772.0
1080,talker,1742723281,0.0,2772.0
1080,talker,1742723282,5.9,2772.0
1080,talker,1742723284,0.0,2772.0
1080,talker,1742723285,5.9,2772.0
1080,talker,1742723286,6.2,2772.0
1080,talker,1742723287,5.9,2772.0
1080,talker,1742723288,0.0,2772.0
1080,talker,1742723289,0.0,2772.0
1080,talker,1742723290,0.0,2772.0
1080,talker,1742723291,0.0,2772.0
1080,talker,1742723292,0.0,2772.0
1080,talker,1742723293,0.0,2772.0
1080,talker,1742723294,0.0,2772.0
1080,talker,1742723295,5.9,2772.0
1080,talker,1742723296,0.0,2772.0
1080,talker,1742723297,0.0,2772.0
1080,talker,1742723298,0.0,2772.0
1080,talker,1742723299,0.0,2772.0
1080,talker,1742723300,0.0,2772.0
1080,talker,1742723301,0.0,2772.0
1080,talker,1742723302,6.2,2772.0
1080,talker,1742723303,0.0,2772.0
1080,talker,1742723304,0.0,2772.0
1080,talker,1742723305,0.0,2772.0
1080,talker,1742723306,0.0,2772.0
1080,talker,1742723307,0.0,2772.0
1080,talker,1742723308,0.0,2772.0
1080,talker,1742723310,0.0,0.0
1080,talker,1742723311,0.0,0.0
1080,talker,1742723312,0.0,0.0
1080,talker,1742723313,0.0,0.0
1080,talker,1742723314,0.0,0.0
1080,talker,1742723315,0.0,0.0
