exec,label,timestamp,cpu,mem
1080,listener,1742723192,0.0,2308.0
1080,listener,1742723193,0.0,2308.0
1080,listener,1742723194,5.9,2308.0
1080,listener,1742723195,0.0,2308.0
1080,listener,1742723196,0.0,2308.0
1080,listener,1742723197,5.9,2308.0
1080,listener,1742723198,0.0,2308.0
1080,listener,1742723199,0.0,2308.0
1080,listener,1742723200,0.0,2308.0
1080,listener,1742723201,0.0,2308.0
1080,listener,1742723202,0.0,2308.0
1080,listener,1742723203,0.0,2308.0
1080,listener,1742723204,0.0,2308.0
1080,listener,1742723205,5.9,2308.0
1080,listener,1742723206,5.9,2308.0
1080,listener,1742723208,0.0,2308.0
1080,listener,1742723209,6.2,2308.0
1080,listener,1742723210,0.0,2308.0
1080,listener,1742723211,0.0,2308.0
1080,listener,1742723212,0.0,2308.0
1080,listener,1742723213,5.9,2308.0
1080,listener,1742723214,0.0,2308.0
1080,listener,1742723215,0.0,2308.0
1080,listener,1742723216,0.0,2308.0
1080,listener,1742723217,0.0,2308.0
1080,listener,1742723218,0.0,2308.0
1080,listener,1742723219,5.9,2308.0
1080,listener,1742723220,0.0,2308.0
1080,listener,1742723221,0.0,2308.0
1080,listener,1742723222,0.0,2308.0
1080,listener,1742723223,0.0,2308.0
1080,listener,1742723224,0.0,2308.0
1080,listener,1742723225,6.2,2308.0
1080,listener,1742723226,0.0,2308.0
1080,listener,1742723227,0.0,2308.0
1080,listener,1742723228,0.0,2308.0
1080,listener,1742723229,0.0,2308.0
1080,listener,1742723230,0.0,2308.0
1080,listener,1742723232,5.9,2308.0
1080,listener,1742723233,5.9,2308.0
1080,listener,1742723234,0.0,2308.0
1080,listener,1742723235,0.0,2308.0
1080,listener,1742723236,0.0,2308.0
1080,listener,1742723237,0.0,2308.0
1080,listener,1742723238,0.0,2308.0
1080,listener,1742723239,0.0,2308.0
1080,listener,1742723240,0.0,2308.0
1080,listener,1742723241,0.0,2308.0
1080,listener,1742723242,6.2,2308.0
1080,listener,1742723243,0.0,2308.0
1080,listener,1742723244,0.0,2308.0
1080,listener,1742723245,0.0,2308.0
1080,listener,1742723246,0.0,2308.0
1080,listener,1742723247,0.0,2308.0
1080,listener,1742723248,0.0,2308.0
1080,listener,1742723249,0.0,2308.0
1080,listener,1742723250,0.0,2308.0
1080,listener,1742723251,0.0,2308.0
1080,listener,1742723252,0.0,2308.0
1080,listener,1742723253,0.0,2308.0
1080,listener,1742723254,0.0,2308.0
1080,listener,1742723255,0.0,2308.0
1080,listener,1742723257,6.2,2308.0
1080,listener,1742723258,5.9,2308.0
1080,listener,1742723259,0.0,2308.0
1080,listener,1742723260,0.0,2308.0
1080,listener,1742723261,0.0,2308.0
1080,listener,1742723262,0.0,2308.0
1080,listener,1742723263,0.0,2308.0
1080,listener,1742723264,5.9,2308.0
1080,listener,1742723265,0.0,2308.0
1080,listener,1742723266,0.0,2308.0
1080,listener,1742723267,5.9,2308.0
1080,listener,1742723268,0.0,2308.0
1080,listener,1742723269,0.0,2308.0
1080,listener,1742723270,6.2,2308.0
1080,listener,1742723271,0.0,2308.0
1080,listener,1742723272,0.0,2308.0
1080,listener,1742723273,0.0,2308.0
1080,listener,1742723274,0.0,2308.0
1080,listener,1742723275,0.0,2308.0
1080,listener,1742723276,0.0,2308.0
1080,listener,1742723277,0.0,2308.0
1080,listener,1742723278,0.0,2308.0
1080,listener,1742723279,0.0,2308.0
1080,listener,1742723280,0.0,2308.0
1080,listener,1742723281,0.0,2308.0
1080,listener,1742723282,5.9,2308.0
1080,listener,1742723284,5.9,2308.0
1080,listener,1742723285,0.0,2308.0
1080,listener,1742723286,0.0,2308.0
1080,listener,1742723287,0.0,2308.0
1080,listener,1742723288,0.0,2308.0
1080,listener,1742723289,0.0,2308.0
1080,listener,1742723290,0.0,2308.0
1080,listener,1742723291,6.2,2308.0
1080,listener,1742723292,0.0,2308.0
1080,listener,1742723293,0.0,2308.0
1080,listener,1742723294,5.9,2308.0
1080,listener,1742723295,0.0,2308.0
1080,listener,1742723296,0.0,2308.0
1080,listener,1742723297,5.9,2308.0
1080,listener,1742723298,0.0,2308.0
1080,listener,1742723299,0.0,2308.0
1080,listener,1742723300,0.0,2308.0
1080,listener,1742723301,0.0,2308.0
1080,listener,1742723302,0.0,2308.0
1080,listener,1742723303,0.0,2308.0
1080,listener,1742723304,0.0,2308.0
1080,listener,1742723305,0.0,2308.0
1080,listener,1742723306,5.9,2308.0
1080,listener,1742723307,5.9,2308.0
1080,listener,1742723308,5.9,2308.0
1080,listener,1742723310,0.0,2308.0
1080,listener,1742723311,5.9,2308.0
1080,listener,1742723312,0.0,2308.0
1080,listener,1742723313,0.0,2308.0
1080,listener,1742723314,0.0,2308.0
1080,listener,1742723315,41.2,2308.0
