exec,label,timestamp,cpu
236,listener,1742517657,33.0
236,listener,1742517658,27.0
236,listener,1742517659,22.8
236,listener,1742517660,19.7
236,listener,1742517661,20.0
236,listener,1742517661,17.7
236,listener,1742517662,16.1
236,listener,1742517663,14.7
236,listener,1742517664,13.5
236,listener,1742517665,12.5
236,listener,1742517666,11.7
236,listener,1742517667,11.0
236,listener,1742517668,10.4
236,listener,1742517669,10.0
236,listener,1742517670, 9.4
236,listener,1742517671, 9.0
236,listener,1742517672, 8.6
236,listener,1742517673, 8.3
236,listener,1742517674, 8.4
236,listener,1742517675, 8.1
236,listener,1742517675, 7.8
236,listener,1742517676, 7.6
236,listener,1742517677, 7.3
236,listener,1742517678, 7.1
236,listener,1742517679, 7.0
236,listener,1742517680, 6.8
236,listener,1742517681, 6.6
236,listener,1742517682, 6.4
236,listener,1742517683, 6.3
236,listener,1742517684, 6.2
236,listener,1742517685, 6.0
236,listener,1742517686, 5.9
236,listener,1742517687, 5.8
236,listener,1742517688, 5.7
236,listener,1742517689, 5.7
236,listener,1742517690, 5.6
236,listener,1742517690, 5.5
236,listener,1742517691, 5.5
236,listener,1742517692, 5.4
236,listener,1742517693, 5.3
236,listener,1742517694, 5.2
236,listener,1742517695, 5.1
236,listener,1742517696, 5.1
236,listener,1742517697, 5.0
236,listener,1742517698, 4.9
236,listener,1742517699, 4.8
236,listener,1742517700, 4.8
236,listener,1742517701, 4.7
236,listener,1742517702, 4.7
236,listener,1742517703, 4.7
236,listener,1742517704, 4.7
236,listener,1742517704, 4.6
236,listener,1742517705, 4.5
236,listener,1742517706, 4.5
236,listener,1742517707, 4.5
236,listener,1742517708, 4.4
236,listener,1742517709, 4.4
236,listener,1742517710, 4.3
236,listener,1742517711, 4.3
236,listener,1742517712, 4.3
236,listener,1742517713, 4.2
236,listener,1742517714, 4.2
236,listener,1742517715, 4.1
236,listener,1742517716, 4.1
236,listener,1742517717, 4.1
236,listener,1742517718, 4.1
236,listener,1742517719, 4.1
236,listener,1742517719, 4.0
236,listener,1742517720, 4.0
236,listener,1742517721, 4.0
236,listener,1742517722, 3.9
236,listener,1742517723, 3.9
236,listener,1742517724, 3.9
236,listener,1742517725, 3.9
236,listener,1742517726, 3.8
236,listener,1742517727, 3.8
236,listener,1742517728, 3.8
236,listener,1742517729, 3.7
236,listener,1742517730, 3.7
236,listener,1742517731, 3.7
236,listener,1742517732, 3.7
236,listener,1742517732, 3.7
236,listener,1742517733, 3.7
236,listener,1742517734, 3.7
236,listener,1742517735, 3.6
236,listener,1742517736, 3.6
236,listener,1742517737, 3.6
236,listener,1742517738, 3.6
236,listener,1742517739, 3.6
236,listener,1742517740, 3.5
236,listener,1742517741, 3.5
236,listener,1742517742, 3.5
236,listener,1742517743, 3.5
236,listener,1742517744, 3.5
236,listener,1742517745, 3.5
236,listener,1742517746, 3.4
236,listener,1742517747, 3.5
236,listener,1742517747, 3.5
236,listener,1742517748, 3.4
236,listener,1742517749, 3.4
236,listener,1742517750, 3.4
236,listener,1742517751, 3.4
236,listener,1742517752, 3.4
236,listener,1742517753, 3.4
236,listener,1742517754, 3.3
236,listener,1742517755, 3.3
236,listener,1742517756, 3.3
236,listener,1742517757, 3.3
236,listener,1742517758, 3.3
236,listener,1742517759, 3.3
236,listener,1742517760, 3.3
236,listener,1742517761, 3.3
236,listener,1742517761, 3.3
236,listener,1742517762, 3.3
236,listener,1742517763, 3.3
236,listener,1742517764, 3.2
236,listener,1742517765, 3.2
236,listener,1742517766, 3.2
236,listener,1742517767, 3.2
236,listener,1742517768, 3.2
236,listener,1742517769, 3.2
236,listener,1742517770, 3.2
236,listener,1742517771, 3.2
236,listener,1742517772, 3.2
236,listener,1742517773, 3.2
236,listener,1742517774, 3.1
236,listener,1742517775, 3.1
236,listener,1742517776, 3.1
236,listener,1742517776, 3.1
236,listener,1742517777, 3.1
236,listener,1742517778, 3.1
236,listener,1742517779, 3.0
236,listener,1742517780,
