exec,label,timestamp,cpu,mem
236,talker,1742517657,0.0,2772.0
236,talker,1742517658,0.0,2772.0
236,talker,1742517659,0.0,2772.0
236,talker,1742517660,5.9,2772.0
236,talker,1742517661,5.9,2772.0
236,talker,1742517661,0.0,2772.0
236,talker,1742517662,5.9,2772.0
236,talker,1742517663,0.0,2772.0
236,talker,1742517664,0.0,2772.0
236,talker,1742517665,6.2,2772.0
236,talker,1742517666,0.0,2772.0
236,talker,1742517667,0.0,2772.0
236,talker,1742517668,0.0,2772.0
236,talker,1742517669,6.2,2772.0
236,talker,1742517670,0.0,2772.0
236,talker,1742517671,0.0,2772.0
236,talker,1742517672,0.0,2772.0
236,talker,1742517673,0.0,2772.0
236,talker,1742517674,0.0,2772.0
236,talker,1742517675,5.9,2772.0
236,talker,1742517675,0.0,2772.0
236,talker,1742517676,0.0,2772.0
236,talker,1742517677,0.0,2772.0
236,talker,1742517678,5.9,2772.0
236,talker,1742517679,0.0,2772.0
236,talker,1742517680,0.0,2772.0
236,talker,1742517681,5.9,2772.0
236,talker,1742517682,0.0,2772.0
236,talker,1742517683,0.0,2772.0
236,talker,1742517684,6.2,2772.0
236,talker,1742517685,0.0,2772.0
236,talker,1742517686,5.9,2772.0
236,talker,1742517687,0.0,2772.0
236,talker,1742517688,0.0,2772.0
236,talker,1742517689,0.0,2772.0
236,talker,1742517690,0.0,2772.0
236,talker,1742517690,5.9,2772.0
236,talker,1742517691,0.0,2772.0
236,talker,1742517692,0.0,2772.0
236,talker,1742517693,0.0,2772.0
236,talker,1742517694,0.0,2772.0
236,talker,1742517695,0.0,2772.0
236,talker,1742517696,5.9,2772.0
236,talker,1742517697,0.0,2772.0
236,talker,1742517698,5.9,2772.0
236,talker,1742517699,0.0,2772.0
236,talker,1742517700,5.9,2772.0
236,talker,1742517701,0.0,2772.0
236,talker,1742517702,5.9,2772.0
236,talker,1742517703,0.0,2772.0
236,talker,1742517704,5.9,2772.0
236,talker,1742517704,0.0,2772.0
236,talker,1742517705,0.0,2772.0
236,talker,1742517706,0.0,2772.0
236,talker,1742517707,6.2,2772.0
236,talker,1742517708,0.0,2772.0
236,talker,1742517709,5.9,2772.0
236,talker,1742517710,0.0,2772.0
236,talker,1742517711,0.0,2772.0
236,talker,1742517712,5.9,2772.0
236,talker,1742517713,0.0,2772.0
236,talker,1742517714,0.0,2772.0
236,talker,1742517715,0.0,2772.0
236,talker,1742517716,0.0,2772.0
236,talker,1742517717,6.2,2772.0
236,talker,1742517718,0.0,2772.0
236,talker,1742517719,5.9,2772.0
236,talker,1742517719,0.0,2772.0
236,talker,1742517720,5.9,2772.0
236,talker,1742517721,0.0,2772.0
236,talker,1742517722,5.9,2772.0
236,talker,1742517723,0.0,2772.0
236,talker,1742517724,5.9,2772.0
236,talker,1742517725,0.0,2772.0
236,talker,1742517726,5.9,2772.0
236,talker,1742517727,0.0,2772.0
236,talker,1742517728,0.0,2772.0
236,talker,1742517729,0.0,2772.0
236,talker,1742517730,5.9,2772.0
236,talker,1742517731,0.0,2772.0
236,talker,1742517732,0.0,2772.0
236,talker,1742517732,5.9,2772.0
236,talker,1742517733,0.0,2772.0
236,talker,1742517734,5.9,2772.0
236,talker,1742517735,0.0,2772.0
236,talker,1742517736,0.0,2772.0
236,talker,1742517737,0.0,2772.0
236,talker,1742517738,0.0,2772.0
236,talker,1742517739,5.9,2772.0
236,talker,1742517740,0.0,2772.0
236,talker,1742517741,5.9,2772.0
236,talker,1742517742,0.0,2772.0
236,talker,1742517743,5.9,2772.0
236,talker,1742517744,0.0,2772.0
236,talker,1742517745,5.9,2772.0
236,talker,1742517746,0.0,2772.0
236,talker,1742517747,5.9,2772.0
236,talker,1742517747,0.0,2772.0
236,talker,1742517748,0.0,2772.0
236,talker,1742517749,0.0,2772.0
236,talker,1742517750,0.0,2772.0
236,talker,1742517751,5.9,2772.0
236,talker,1742517752,0.0,2772.0
236,talker,1742517753,0.0,2772.0
236,talker,1742517754,0.0,2772.0
236,talker,1742517755,5.9,2772.0
236,talker,1742517756,0.0,2772.0
236,talker,1742517757,5.9,2772.0
236,talker,1742517758,0.0,2772.0
236,talker,1742517759,0.0,2772.0
236,talker,1742517760,5.9,2772.0
236,talker,1742517761,5.9,2772.0
236,talker,1742517761,0.0,2772.0
236,talker,1742517762,0.0,2772.0
236,talker,1742517763,5.9,2772.0
236,talker,1742517764,0.0,2772.0
236,talker,1742517765,0.0,2772.0
236,talker,1742517766,0.0,2772.0
236,talker,1742517767,0.0,2772.0
236,talker,1742517768,0.0,2772.0
236,talker,1742517769,5.9,2772.0
236,talker,1742517770,0.0,2772.0
236,talker,1742517771,5.9,2772.0
236,talker,1742517772,0.0,2772.0
236,talker,1742517773,5.9,2772.0
236,talker,1742517774,0.0,2772.0
236,talker,1742517775,0.0,0.0
236,talker,1742517776,0.0,0.0
236,talker,1742517776,0.0,0.0
236,talker,1742517777,0.0,0.0
236,talker,1742517778,0.0,0.0
236,talker,1742517779,0.0,0.0
236,talker,1742517780,0.0,0.0
