exec,label,timestamp,cpu
152,listener,1742873940,31.2
152,listener,1742873941,25.2
152,listener,1742873941,21.1
152,listener,1742873942,21.1
152,listener,1742873943,18.2
152,listener,1742873944,16.2
152,listener,1742873945,14.4
152,listener,1742873946,13.1
152,listener,1742873947,12.0
152,listener,1742873948,11.0
152,listener,1742873949,10.1
152,listener,1742873950, 9.5
152,listener,1742873950, 8.9
152,listener,1742873951, 9.0
152,listener,1742873952, 8.5
152,listener,1742873953, 8.0
152,listener,1742873954, 7.6
152,listener,1742873955, 7.2
152,listener,1742873956, 6.9
152,listener,1742873957, 6.6
152,listener,1742873958, 6.4
152,listener,1742873959, 6.1
152,listener,1742873960, 5.9
152,listener,1742873961, 5.7
152,listener,1742873962, 5.5
152,listener,1742873963, 5.3
152,listener,1742873963, 5.1
152,listener,1742873964, 5.2
152,listener,1742873965, 5.0
152,listener,1742873966, 4.9
152,listener,1742873967, 4.8
152,listener,1742873968, 4.6
152,listener,1742873969, 4.5
152,listener,1742873970, 4.4
152,listener,1742873971, 4.3
152,listener,1742873972, 4.2
152,listener,1742873973, 4.1
152,listener,1742873974, 4.0
152,listener,1742873975, 3.9
152,listener,1742873975, 3.8
152,listener,1742873976, 3.8
152,listener,1742873977, 3.8
152,listener,1742873978, 3.7
152,listener,1742873979, 3.6
152,listener,1742873980, 3.6
152,listener,1742873981, 3.5
152,listener,1742873982, 3.4
152,listener,1742873983, 3.4
152,listener,1742873984, 3.3
152,listener,1742873985, 3.3
152,listener,1742873986, 3.2
152,listener,1742873987, 3.2
152,listener,1742873987, 3.1
152,listener,1742873988, 3.1
152,listener,1742873989, 3.1
152,listener,1742873990, 3.1
152,listener,1742873991, 3.0
152,listener,1742873992, 3.0
152,listener,1742873993, 2.9
152,listener,1742873994, 2.9
152,listener,1742873995, 2.8
152,listener,1742873996, 2.8
152,listener,1742873997, 2.8
152,listener,1742873998, 2.7
152,listener,1742873999, 2.7
152,listener,1742873999, 2.7
152,listener,1742874000, 2.6
152,listener,1742874001, 2.7
152,listener,1742874002, 2.6
152,listener,1742874003, 2.6
152,listener,1742874004, 2.6
152,listener,1742874005, 2.5
152,listener,1742874006, 2.5
152,listener,1742874007, 2.5
152,listener,1742874008, 2.5
152,listener,1742874009, 2.4
152,listener,1742874010, 2.4
152,listener,1742874011, 2.4
152,listener,1742874012, 2.4
152,listener,1742874012, 2.4
152,listener,1742874013, 2.4
152,listener,1742874014, 2.3
152,listener,1742874015, 2.3
152,listener,1742874016, 2.3
152,listener,1742874017, 2.3
152,listener,1742874018, 2.3
152,listener,1742874019, 2.2
152,listener,1742874020, 2.2
152,listener,1742874021, 2.2
152,listener,1742874022, 2.2
152,listener,1742874023, 2.2
152,listener,1742874024, 2.1
152,listener,1742874024, 2.1
152,listener,1742874025, 2.1
152,listener,1742874026, 2.1
152,listener,1742874027, 2.1
152,listener,1742874028, 2.1
152,listener,1742874029, 2.1
152,listener,1742874030, 2.1
152,listener,1742874031, 2.1
152,listener,1742874032, 2.0
152,listener,1742874033, 2.0
152,listener,1742874034, 2.0
152,listener,1742874035, 2.0
152,listener,1742874036, 2.0
152,listener,1742874037, 2.0
152,listener,1742874037, 2.0
152,listener,1742874038, 2.0
152,listener,1742874039, 2.0
152,listener,1742874040, 1.9
152,listener,1742874041, 1.9
152,listener,1742874042, 1.9
152,listener,1742874043, 1.9
152,listener,1742874044, 1.9
152,listener,1742874045, 1.9
152,listener,1742874046, 1.9
152,listener,1742874047, 1.9
152,listener,1742874048, 1.9
152,listener,1742874049, 1.9
152,listener,1742874050, 1.8
152,listener,1742874050, 1.8
152,listener,1742874051, 1.8
152,listener,1742874052, 1.8
152,listener,1742874053, 1.8
152,listener,1742874054, 1.8
152,listener,1742874055, 1.8
152,listener,1742874056, 1.8
152,listener,1742874057, 1.8
152,listener,1742874058, 1.8
152,listener,1742874059, 1.8
152,listener,1742874060, 1.7
152,listener,1742874061, 1.7
152,listener,1742874062, 1.7
152,listener,1742874062, 1.7
