exec,label,timestamp,cpu
152,talker,1742873940,47.6
152,talker,1742873941,36.0
152,talker,1742873941,29.2
152,talker,1742873942,24.5
152,talker,1742873943,21.1
152,talker,1742873944,18.6
152,talker,1742873945,16.6
152,talker,1742873946,15.1
152,talker,1742873947,13.8
152,talker,1742873948,12.8
152,talker,1742873949,12.9
152,talker,1742873950,12.0
152,talker,1742873950,11.3
152,talker,1742873951,10.6
152,talker,1742873952,10.0
152,talker,1742873953, 9.5
152,talker,1742873954, 9.1
152,talker,1742873955, 8.6
152,talker,1742873956, 8.3
152,talker,1742873957, 8.0
152,talker,1742873958, 7.6
152,talker,1742873959, 7.4
152,talker,1742873960, 7.1
152,talker,1742873961, 6.9
152,talker,1742873962, 7.0
152,talker,1742873963, 6.8
152,talker,1742873963, 6.5
152,talker,1742873964, 6.4
152,talker,1742873965, 6.2
152,talker,1742873966, 6.0
152,talker,1742873967, 5.9
152,talker,1742873968, 5.7
152,talker,1742873969, 5.6
152,talker,1742873970, 5.5
152,talker,1742873971, 5.4
152,talker,1742873972, 5.2
152,talker,1742873973, 5.1
152,talker,1742873974, 5.2
152,talker,1742873975, 5.1
152,talker,1742873975, 5.0
152,talker,1742873976, 4.9
152,talker,1742873977, 4.8
152,talker,1742873978, 4.7
152,talker,1742873979, 4.6
152,talker,1742873980, 4.6
152,talker,1742873981, 4.5
152,talker,1742873982, 4.4
152,talker,1742873983, 4.4
152,talker,1742873984, 4.3
152,talker,1742873985, 4.2
152,talker,1742873986, 4.2
152,talker,1742873987, 4.2
152,talker,1742873987, 4.1
152,talker,1742873988, 4.1
152,talker,1742873989, 4.0
152,talker,1742873990, 4.0
152,talker,1742873991, 4.0
152,talker,1742873992, 3.9
152,talker,1742873993, 3.9
152,talker,1742873994, 3.8
152,talker,1742873995, 3.8
152,talker,1742873996, 3.7
152,talker,1742873997, 3.7
152,talker,1742873998, 3.7
152,talker,1742873999, 3.7
152,talker,1742873999, 3.6
152,talker,1742874000, 3.6
152,talker,1742874001, 3.6
152,talker,1742874002, 3.5
152,talker,1742874003, 3.5
152,talker,1742874004, 3.5
152,talker,1742874005, 3.4
152,talker,1742874006, 3.4
152,talker,1742874007, 3.4
152,talker,1742874008, 3.4
152,talker,1742874009, 3.3
152,talker,1742874010, 3.3
152,talker,1742874011, 3.3
152,talker,1742874012, 3.3
152,talker,1742874012, 3.3
152,talker,1742874013, 3.2
152,talker,1742874014, 3.2
152,talker,1742874015, 3.2
152,talker,1742874016, 3.2
152,talker,1742874017, 3.1
152,talker,1742874018, 3.1
152,talker,1742874019, 3.1
152,talker,1742874020, 3.1
152,talker,1742874021, 3.1
152,talker,1742874022, 3.0
152,talker,1742874023, 3.1
152,talker,1742874024, 3.0
152,talker,1742874024, 3.0
152,talker,1742874025, 3.0
152,talker,1742874026, 3.0
152,talker,1742874027, 3.0
152,talker,1742874028, 2.9
152,talker,1742874029, 2.9
152,talker,1742874030, 2.9
152,talker,1742874031, 2.9
152,talker,1742874032, 2.9
152,talker,1742874033, 2.9
152,talker,1742874034, 2.8
152,talker,1742874035, 2.8
152,talker,1742874036, 2.8
152,talker,1742874037, 2.8
152,talker,1742874037, 2.8
152,talker,1742874038, 2.8
152,talker,1742874039, 2.8
152,talker,1742874040, 2.8
152,talker,1742874041, 2.8
152,talker,1742874042, 2.7
152,talker,1742874043, 2.7
152,talker,1742874044, 2.7
152,talker,1742874045, 2.7
152,talker,1742874046, 2.7
152,talker,1742874047, 2.7
152,talker,1742874048, 2.7
152,talker,1742874049, 2.7
152,talker,1742874050, 2.7
152,talker,1742874050, 2.7
152,talker,1742874051, 2.6
152,talker,1742874052, 2.6
152,talker,1742874053, 2.6
152,talker,1742874054, 2.6
152,talker,1742874055, 2.6
152,talker,1742874056, 2.6
152,talker,1742874057, 2.6
152,talker,1742874058,
152,talker,1742874059,
152,talker,1742874060,
152,talker,1742874061,
152,talker,1742874062,
152,talker,1742874062,
