exec,label,timestamp,cpu,mem
152,listener,1742873940,5.9,2308.0
152,listener,1742873941,5.9,2308.0
152,listener,1742873941,0.0,2308.0
152,listener,1742873942,0.0,2308.0
152,listener,1742873943,0.0,2308.0
152,listener,1742873944,0.0,2308.0
152,listener,1742873945,0.0,2308.0
152,listener,1742873946,0.0,2308.0
152,listener,1742873947,0.0,2308.0
152,listener,1742873948,0.0,2308.0
152,listener,1742873949,0.0,2308.0
152,listener,1742873950,5.9,2308.0
152,listener,1742873950,5.9,2308.0
152,listener,1742873951,0.0,2308.0
152,listener,1742873952,0.0,2308.0
152,listener,1742873953,0.0,2308.0
152,listener,1742873954,0.0,2308.0
152,listener,1742873955,0.0,2308.0
152,listener,1742873956,0.0,2308.0
152,listener,1742873957,0.0,2308.0
152,listener,1742873958,0.0,2308.0
152,listener,1742873959,0.0,2308.0
152,listener,1742873960,0.0,2308.0
152,listener,1742873961,0.0,2308.0
152,listener,1742873962,0.0,2308.0
152,listener,1742873963,6.2,2308.0
152,listener,1742873963,0.0,2308.0
152,listener,1742873964,0.0,2308.0
152,listener,1742873965,0.0,2308.0
152,listener,1742873966,0.0,2308.0
152,listener,1742873967,0.0,2308.0
152,listener,1742873968,0.0,2308.0
152,listener,1742873969,0.0,2308.0
152,listener,1742873970,0.0,2308.0
152,listener,1742873971,0.0,2308.0
152,listener,1742873972,0.0,2308.0
152,listener,1742873973,5.9,2308.0
152,listener,1742873974,0.0,2308.0
152,listener,1742873975,6.2,2308.0
152,listener,1742873975,0.0,2308.0
152,listener,1742873976,0.0,2308.0
152,listener,1742873977,0.0,2308.0
152,listener,1742873978,0.0,2308.0
152,listener,1742873979,0.0,2308.0
152,listener,1742873980,0.0,2308.0
152,listener,1742873981,0.0,2308.0
152,listener,1742873982,0.0,2308.0
152,listener,1742873983,0.0,2308.0
152,listener,1742873984,0.0,2308.0
152,listener,1742873985,0.0,2308.0
152,listener,1742873986,0.0,2308.0
152,listener,1742873987,5.9,2308.0
152,listener,1742873987,0.0,2308.0
152,listener,1742873988,0.0,2308.0
152,listener,1742873989,0.0,2308.0
152,listener,1742873990,0.0,2308.0
152,listener,1742873991,0.0,2308.0
152,listener,1742873992,0.0,2308.0
152,listener,1742873993,0.0,2308.0
152,listener,1742873994,0.0,2308.0
152,listener,1742873995,0.0,2308.0
152,listener,1742873996,0.0,2308.0
152,listener,1742873997,0.0,2308.0
152,listener,1742873998,0.0,2308.0
152,listener,1742873999,0.0,2308.0
152,listener,1742873999,5.9,2308.0
152,listener,1742874000,0.0,2308.0
152,listener,1742874001,0.0,2308.0
152,listener,1742874002,0.0,2308.0
152,listener,1742874003,0.0,2308.0
152,listener,1742874004,0.0,2308.0
152,listener,1742874005,0.0,2308.0
152,listener,1742874006,0.0,2308.0
152,listener,1742874007,0.0,2308.0
152,listener,1742874008,0.0,2308.0
152,listener,1742874009,5.9,2308.0
152,listener,1742874010,0.0,2308.0
152,listener,1742874011,5.9,2308.0
152,listener,1742874012,5.9,2308.0
152,listener,1742874012,0.0,2308.0
152,listener,1742874013,0.0,2308.0
152,listener,1742874014,0.0,2308.0
152,listener,1742874015,0.0,2308.0
152,listener,1742874016,0.0,2308.0
152,listener,1742874017,0.0,2308.0
152,listener,1742874018,0.0,2308.0
152,listener,1742874019,0.0,2308.0
152,listener,1742874020,0.0,2308.0
152,listener,1742874021,0.0,2308.0
152,listener,1742874022,0.0,2308.0
152,listener,1742874023,0.0,2308.0
152,listener,1742874024,5.9,2308.0
152,listener,1742874024,5.9,2308.0
152,listener,1742874025,0.0,2308.0
152,listener,1742874026,0.0,2308.0
152,listener,1742874027,0.0,2308.0
152,listener,1742874028,0.0,2308.0
152,listener,1742874029,0.0,2308.0
152,listener,1742874030,0.0,2308.0
152,listener,1742874031,0.0,2308.0
152,listener,1742874032,0.0,2308.0
152,listener,1742874033,5.9,2308.0
152,listener,1742874034,0.0,2308.0
152,listener,1742874035,0.0,2308.0
152,listener,1742874036,0.0,2308.0
152,listener,1742874037,5.9,2308.0
152,listener,1742874037,0.0,2308.0
152,listener,1742874038,0.0,2308.0
152,listener,1742874039,0.0,2308.0
152,listener,1742874040,0.0,2308.0
152,listener,1742874041,0.0,2308.0
152,listener,1742874042,0.0,2308.0
152,listener,1742874043,0.0,2308.0
152,listener,1742874044,0.0,2308.0
152,listener,1742874045,0.0,2308.0
152,listener,1742874046,0.0,2308.0
152,listener,1742874047,0.0,2308.0
152,listener,1742874048,5.9,2308.0
152,listener,1742874049,0.0,2308.0
152,listener,1742874050,5.9,2308.0
152,listener,1742874050,5.9,2308.0
152,listener,1742874051,0.0,2308.0
152,listener,1742874052,0.0,2308.0
152,listener,1742874053,0.0,2308.0
152,listener,1742874054,0.0,2308.0
152,listener,1742874055,0.0,2308.0
152,listener,1742874056,0.0,2308.0
152,listener,1742874057,0.0,2308.0
152,listener,1742874058,0.0,2308.0
152,listener,1742874059,0.0,2308.0
152,listener,1742874060,0.0,2308.0
152,listener,1742874061,0.0,2308.0
152,listener,1742874062,0.0,2308.0
152,listener,1742874062,5.9,2308.0
