timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:39:01.225069,808845748,338939108,1876.0,1916.0
2025-03-25T00:39:02.226318,808845748,338939108,0.0,0.0
2025-03-25T00:39:03.227445,808845748,338939108,0.0,0.0
2025-03-25T00:39:04.229179,808847624,338941024,1876.0,1916.0
2025-03-25T00:39:05.230307,808847930,338941320,306.0,296.0
2025-03-25T00:39:06.232018,808847930,338941320,0.0,0.0
2025-03-25T00:39:07.233911,808849806,338943236,1876.0,1916.0
2025-03-25T00:39:08.235412,808849806,338943236,0.0,0.0
2025-03-25T00:39:09.237564,808849806,338943236,0.0,0.0
2025-03-25T00:39:10.239479,808851682,338945152,1876.0,1916.0
2025-03-25T00:39:11.240380,808851682,338945152,0.0,0.0
2025-03-25T00:39:12.241558,808851682,338945152,0.0,0.0
2025-03-25T00:39:13.242554,808853558,338947068,1876.0,1916.0
2025-03-25T00:39:14.243571,808853558,338947188,0.0,120.0
2025-03-25T00:39:15.245610,808854311,338947713,753.0,525.0
2025-03-25T00:39:16.247449,808856187,338949629,1876.0,1916.0
2025-03-25T00:39:17.249244,808856187,338949629,0.0,0.0
2025-03-25T00:39:18.250978,808856187,338949629,0.0,0.0
2025-03-25T00:39:19.252577,808858063,338951545,1876.0,1916.0
2025-03-25T00:39:20.253550,808858063,338951545,0.0,0.0
2025-03-25T00:39:21.255806,808858063,338951545,0.0,0.0
2025-03-25T00:39:22.258012,808859939,338953461,1876.0,1916.0
2025-03-25T00:39:23.259430,808859939,338953461,0.0,0.0
2025-03-25T00:39:24.260579,808859939,338953461,0.0,0.0
2025-03-25T00:39:25.262810,808861865,338955377,1926.0,1916.0
2025-03-25T00:39:26.265028,808861865,338955377,0.0,0.0
2025-03-25T00:39:27.266444,808861865,338955377,0.0,0.0
2025-03-25T00:39:28.268184,808863741,338957375,1876.0,1998.0
2025-03-25T00:39:29.269503,808869757,338959377,6016.0,2002.0
2025-03-25T00:39:30.271300,808872196,338960564,2439.0,1187.0
2025-03-25T00:39:31.272335,808874126,338962480,1930.0,1916.0
2025-03-25T00:39:32.274492,808874180,338962480,54.0,0.0
2025-03-25T00:39:33.275430,808874180,338962480,0.0,0.0
2025-03-25T00:39:34.277374,808876056,338964396,1876.0,1916.0
2025-03-25T00:39:35.279391,808876374,338964630,318.0,234.0
