exec,label,timestamp,cpu,mem
715,talker,1742950793,0.0,2772.0
715,talker,1742950794,0.0,2772.0
715,talker,1742950795,6.2,2772.0
715,talker,1742950796,5.9,2772.0
715,talker,1742950797,0.0,2772.0
715,talker,1742950798,0.0,2772.0
715,talker,1742950799,0.0,2772.0
715,talker,1742950800,0.0,2772.0
715,talker,1742950801,0.0,2772.0
715,talker,1742950802,0.0,2772.0
715,talker,1742950803,0.0,2772.0
715,talker,1742950804,5.9,2772.0
715,talker,1742950805,5.9,2772.0
715,talker,1742950806,0.0,2772.0
715,talker,1742950807,0.0,2772.0
715,talker,1742950808,0.0,2772.0
715,talker,1742950809,0.0,2772.0
715,talker,1742950810,5.9,2772.0
715,talker,1742950811,5.9,2772.0
715,talker,1742950812,0.0,2772.0
715,talker,1742950813,5.9,2772.0
715,talker,1742950814,0.0,2772.0
715,talker,1742950815,0.0,2772.0
715,talker,1742950816,0.0,2772.0
715,talker,1742950817,0.0,2772.0
715,talker,1742950818,5.9,2772.0
715,talker,1742950819,0.0,2772.0
715,talker,1742950820,5.9,2772.0
715,talker,1742950821,5.9,2772.0
715,talker,1742950822,5.9,2772.0
715,talker,1742950823,5.9,2772.0
715,talker,1742950824,0.0,2772.0
715,talker,1742950825,0.0,2772.0
715,talker,1742950826,0.0,2772.0
715,talker,1742950827,0.0,2772.0
715,talker,1742950828,0.0,2772.0
715,talker,1742950829,5.9,2772.0
715,talker,1742950830,0.0,2772.0
715,talker,1742950831,5.9,2772.0
715,talker,1742950832,5.9,2772.0
715,talker,1742950833,6.2,2772.0
715,talker,1742950834,0.0,2772.0
715,talker,1742950835,0.0,2772.0
715,talker,1742950836,5.9,2772.0
715,talker,1742950837,6.2,2772.0
715,talker,1742950838,0.0,2772.0
715,talker,1742950839,0.0,2772.0
715,talker,1742950840,0.0,2772.0
715,talker,1742950841,0.0,2772.0
715,talker,1742950842,0.0,2772.0
715,talker,1742950843,0.0,2772.0
715,talker,1742950844,0.0,2772.0
715,talker,1742950845,5.9,2772.0
715,talker,1742950846,5.9,2772.0
715,talker,1742950847,0.0,2772.0
715,talker,1742950848,0.0,2772.0
715,talker,1742950849,0.0,2772.0
715,talker,1742950850,0.0,2772.0
715,talker,1742950851,0.0,2772.0
715,talker,1742950852,0.0,2772.0
715,talker,1742950853,0.0,2772.0
715,talker,1742950854,5.9,2772.0
715,talker,1742950855,0.0,2772.0
715,talker,1742950856,0.0,2772.0
715,talker,1742950857,5.9,2772.0
715,talker,1742950858,0.0,2772.0
715,talker,1742950859,0.0,2772.0
715,talker,1742950860,6.2,2772.0
715,talker,1742950861,0.0,2772.0
715,talker,1742950862,0.0,2772.0
715,talker,1742950863,0.0,2772.0
715,talker,1742950864,0.0,2772.0
715,talker,1742950865,0.0,2772.0
715,talker,1742950866,0.0,2772.0
715,talker,1742950867,0.0,2772.0
715,talker,1742950868,0.0,2772.0
715,talker,1742950869,5.9,2772.0
715,talker,1742950870,5.9,2772.0
715,talker,1742950871,6.2,2772.0
715,talker,1742950872,5.9,2772.0
715,talker,1742950873,0.0,2772.0
715,talker,1742950874,0.0,2772.0
715,talker,1742950875,5.9,2772.0
715,talker,1742950876,5.9,2772.0
715,talker,1742950877,5.9,2772.0
715,talker,1742950878,0.0,2772.0
715,talker,1742950879,5.9,2772.0
715,talker,1742950880,5.9,2772.0
715,talker,1742950881,5.9,2772.0
715,talker,1742950882,5.9,2772.0
715,talker,1742950883,0.0,2772.0
715,talker,1742950884,0.0,2772.0
715,talker,1742950885,0.0,2772.0
715,talker,1742950886,0.0,2772.0
715,talker,1742950887,0.0,2772.0
715,talker,1742950888,0.0,2772.0
715,talker,1742950889,0.0,2772.0
715,talker,1742950890,0.0,2772.0
715,talker,1742950891,0.0,2772.0
715,talker,1742950892,0.0,2772.0
715,talker,1742950893,5.9,2772.0
715,talker,1742950894,0.0,2772.0
715,talker,1742950896,0.0,2772.0
715,talker,1742950897,0.0,2772.0
715,talker,1742950898,0.0,2772.0
715,talker,1742950899,0.0,2772.0
715,talker,1742950900,0.0,2772.0
715,talker,1742950901,0.0,2772.0
715,talker,1742950902,0.0,2772.0
715,talker,1742950903,0.0,2772.0
715,talker,1742950904,0.0,2772.0
715,talker,1742950905,0.0,2772.0
715,talker,1742950906,0.0,2772.0
715,talker,1742950907,0.0,2772.0
715,talker,1742950908,0.0,2772.0
715,talker,1742950909,0.0,2772.0
715,talker,1742950910,0.0,2772.0
715,talker,1742950911,0.0,0.0
715,talker,1742950912,0.0,0.0
715,talker,1742950913,0.0,0.0
715,talker,1742950913,0.0,0.0
715,talker,1742950914,0.0,0.0
715,talker,1742950915,0.0,0.0
715,talker,1742950916,0.0,0.0
