timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:59:54.674665,1009442522,414634824,1876.0,1916.0
2025-03-25T21:59:55.676861,1009442522,414634824,0.0,0.0
2025-03-25T21:59:56.678556,1009442522,414634824,0.0,0.0
2025-03-25T21:59:57.680365,1009444398,414636740,1876.0,1916.0
2025-03-25T21:59:58.681406,1009444398,414636740,0.0,0.0
2025-03-25T21:59:59.683254,1009444398,414636740,0.0,0.0
2025-03-25T22:00:00.684392,1009446274,414638656,1876.0,1916.0
2025-03-25T22:00:01.685416,1009446274,414638656,0.0,0.0
2025-03-25T22:00:02.687301,1009446274,414638656,0.0,0.0
2025-03-25T22:00:03.689132,1009447828,414640572,1554.0,1916.0
2025-03-25T22:00:04.690378,1009448150,414640572,322.0,0.0
2025-03-25T22:00:05.691318,1009448150,414640572,0.0,0.0
2025-03-25T22:00:06.692376,1009451080,414642488,2930.0,1916.0
2025-03-25T22:00:07.693547,1009451349,414642488,269.0,0.0
2025-03-25T22:00:08.694314,1009451564,414642488,215.0,0.0
2025-03-25T22:00:09.695396,1009453440,414644404,1876.0,1916.0
2025-03-25T22:00:10.697187,1009453440,414644404,0.0,0.0
2025-03-25T22:00:11.698364,1009453440,414644404,0.0,0.0
2025-03-25T22:00:12.700322,1009455316,414646320,1876.0,1916.0
2025-03-25T22:00:13.701565,1009455316,414646320,0.0,0.0
2025-03-25T22:00:14.703389,1009455316,414646320,0.0,0.0
2025-03-25T22:00:15.704401,1009457192,414648236,1876.0,1916.0
2025-03-25T22:00:16.705391,1009457192,414648236,0.0,0.0
2025-03-25T22:00:17.706359,1009457192,414648236,0.0,0.0
2025-03-25T22:00:18.707347,1009459110,414650152,1918.0,1916.0
2025-03-25T22:00:19.708545,1009459443,414650152,333.0,0.0
2025-03-25T22:00:20.709417,1009459443,414650152,0.0,0.0
2025-03-25T22:00:21.710392,1009461319,414652068,1876.0,1916.0
2025-03-25T22:00:22.711402,1009461319,414652068,0.0,0.0
2025-03-25T22:00:23.712407,1009461319,414652068,0.0,0.0
2025-03-25T22:00:24.714580,1009463486,414653984,2167.0,1916.0
2025-03-25T22:00:25.716794,1009463486,414653984,0.0,0.0
2025-03-25T22:00:26.718992,1009463486,414653984,0.0,0.0
2025-03-25T22:00:27.721192,1009465362,414655900,1876.0,1916.0
2025-03-25T22:00:28.723380,1009465362,414655900,0.0,0.0
2025-03-25T22:00:29.724558,1009473340,414658739,7978.0,2839.0
2025-03-25T22:00:30.725380,1009475216,414660655,1876.0,1916.0
2025-03-25T22:00:31.727569,1009475216,414660655,0.0,0.0
2025-03-25T22:00:32.729907,1009475216,414660655,0.0,0.0
2025-03-25T22:00:33.731306,1009477092,414662571,1876.0,1916.0
2025-03-25T22:00:34.733456,1009477224,414662719,132.0,148.0
2025-03-25T22:00:35.735546,1009477224,414662719,0.0,0.0
2025-03-25T22:00:36.737759,1009479100,414664635,1876.0,1916.0
2025-03-25T22:00:37.740100,1009479100,414664635,0.0,0.0
2025-03-25T22:00:38.742232,1009479100,414664635,0.0,0.0
2025-03-25T22:00:39.744293,1009480976,414666551,1876.0,1916.0
2025-03-25T22:00:40.745552,1009480976,414666551,0.0,0.0
2025-03-25T22:00:41.746569,1009481080,414666551,104.0,0.0
2025-03-25T22:00:42.748404,1009482956,414668467,1876.0,1916.0
2025-03-25T22:00:43.749406,1009482956,414668467,0.0,0.0
2025-03-25T22:00:44.750388,1009482956,414668549,0.0,82.0
2025-03-25T22:00:45.751421,1009484832,414670465,1876.0,1916.0
2025-03-25T22:00:46.752400,1009484832,414670465,0.0,0.0
2025-03-25T22:00:47.753407,1009484832,414670465,0.0,0.0
2025-03-25T22:00:48.754332,1009486064,414672381,1232.0,1916.0
2025-03-25T22:00:49.755388,1009486064,414672381,0.0,0.0
2025-03-25T22:00:50.756403,1009486210,414672381,146.0,0.0
2025-03-25T22:00:51.757574,1009488730,414674297,2520.0,1916.0
2025-03-25T22:00:52.759440,1009488730,414674297,0.0,0.0
2025-03-25T22:00:53.760471,1009488730,414674297,0.0,0.0
2025-03-25T22:00:54.762288,1009490606,414676213,1876.0,1916.0
2025-03-25T22:00:55.763589,1009490606,414676213,0.0,0.0
2025-03-25T22:00:56.765444,1009490606,414676213,0.0,0.0
2025-03-25T22:00:57.766418,1009492482,414678129,1876.0,1916.0
2025-03-25T22:00:58.767555,1009492482,414678129,0.0,0.0
2025-03-25T22:00:59.768607,1009492482,414678129,0.0,0.0
2025-03-25T22:01:00.770862,1009493714,414680045,1232.0,1916.0
2025-03-25T22:01:01.772784,1009493714,414680045,0.0,0.0
2025-03-25T22:01:02.774984,1009493714,414680045,0.0,0.0
2025-03-25T22:01:03.777099,1009496234,414681961,2520.0,1916.0
2025-03-25T22:01:04.778399,1009496234,414681961,0.0,0.0
2025-03-25T22:01:05.779351,1009496234,414681961,0.0,0.0
2025-03-25T22:01:06.780567,1009498110,414683877,1876.0,1916.0
2025-03-25T22:01:07.782469,1009498110,414683877,0.0,0.0
2025-03-25T22:01:08.783553,1009498110,414683877,0.0,0.0
2025-03-25T22:01:09.784449,1009499986,414685793,1876.0,1916.0
2025-03-25T22:01:10.786315,1009500028,414685793,42.0,0.0
2025-03-25T22:01:11.787452,1009500028,414685793,0.0,0.0
2025-03-25T22:01:12.788413,1009501260,414687709,1232.0,1916.0
2025-03-25T22:01:13.789399,1009501904,414687709,644.0,0.0
2025-03-25T22:01:14.790534,1009501904,414687709,0.0,0.0
2025-03-25T22:01:15.791512,1009503780,414689625,1876.0,1916.0
2025-03-25T22:01:16.792540,1009503780,414689625,0.0,0.0
2025-03-25T22:01:17.793598,1009503780,414689625,0.0,0.0
2025-03-25T22:01:18.795859,1009505656,414691541,1876.0,1916.0
2025-03-25T22:01:19.797581,1009505656,414691541,0.0,0.0
2025-03-25T22:01:20.798582,1009505656,414691541,0.0,0.0
2025-03-25T22:01:21.800644,1009507532,414693457,1876.0,1916.0
2025-03-25T22:01:22.802430,1009507532,414693457,0.0,0.0
2025-03-25T22:01:23.804581,1009507532,414693457,0.0,0.0
2025-03-25T22:01:24.806784,1009509408,414695373,1876.0,1916.0
2025-03-25T22:01:25.809019,1009509408,414695373,0.0,0.0
2025-03-25T22:01:26.811227,1009509408,414695373,0.0,0.0
2025-03-25T22:01:27.813346,1009510962,414697289,1554.0,1916.0
2025-03-25T22:01:28.815518,1009510962,414697289,0.0,0.0
2025-03-25T22:01:29.817433,1009510962,414700379,0.0,3090.0
