Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:19:11,0.00918964076859,4.48496700000032,4.48496700000032,0.00000000000000
2026-01-29 21:19:12,0.01169590643275,4.71679700000004,4.71679700000004,0.00000000000000
2026-01-29 21:19:13,0.01086048454470,4.73808199999985,4.73808199999985,0.00000000000000
2026-01-29 21:19:14,0.00919732441472,4.68710499999997,4.68710499999997,0.00000000000000
2026-01-29 21:19:15,0.01086048454470,4.63437400000021,4.63437400000021,0.00000000000000
2026-01-29 21:19:16,0.01167639699750,4.58171799999946,4.58171799999946,0.00000000000000
2026-01-29 21:19:17,0.01002506265664,4.62089999999989,4.62089999999989,0.00000000000000
2026-01-29 21:19:18,0.01168614357262,4.66160899999977,4.66160899999977,0.00000000000000
2026-01-29 21:19:19,0.01253132832080,5.15494599999965,5.15494599999965,0.00000000000000
2026-01-29 21:19:20,0.01085141903172,4.78359699999965,4.78359699999965,0.00000000000000
2026-01-29 21:19:21,0.01003344481605,5.10879000000023,5.10879000000023,0.00000000000000
2026-01-29 21:19:22,0.01251042535446,4.90537099999983,4.90537099999983,0.00000000000000
2026-01-29 21:19:23,0.00836120401338,4.64578600000004,4.64578600000004,0.00000000000000
2026-01-29 21:19:24,0.01086048454470,5.10561700000017,5.10561700000017,0.00000000000000
2026-01-29 21:19:25,0.01002506265664,4.76057200000014,4.76057200000014,0.00000000000000
2026-01-29 21:19:26,0.01086048454470,5.04049500000019,5.04049500000019,0.00000000000000
2026-01-29 21:19:27,0.01251042535446,4.84305700000004,4.84305700000004,0.00000000000000
2026-01-29 21:19:28,0.01086048454470,4.78303199999937,4.78303199999937,0.00000000000000
2026-01-29 21:19:29,0.01086048454470,4.85834500000055,4.85834500000055,0.00000000000000
2026-01-29 21:19:30,0.01167639699750,4.51183700000001,4.51183700000001,0.00000000000000
2026-01-29 21:19:31,0.01255230125523,5.20572399999946,5.20572399999946,0.00000000000000
2026-01-29 21:19:32,0.01167639699750,4.60883100000046,4.60883100000046,0.00000000000000
2026-01-29 21:19:33,0.01086048454470,4.67302099999961,4.67302099999961,0.00000000000000
2026-01-29 21:19:34,0.01003344481605,4.63243599999987,4.63243599999987,0.00000000000000
2026-01-29 21:19:35,0.01169590643275,4.76678200000060,4.76678200000060,0.00000000000000
2026-01-29 21:19:36,0.01001669449082,4.58122999999978,4.58122999999978,0.00000000000000
2026-01-29 21:19:37,0.01086048454470,4.79232400000001,4.79232400000001,0.00000000000000
2026-01-29 21:19:38,0.01086956521739,4.67955299999994,4.67955299999994,0.00000000000000
2026-01-29 21:19:39,0.01168614357262,4.63731800000005,4.63731800000005,0.00000000000000
2026-01-29 21:19:40,0.01166666666667,4.45786899999985,4.45786899999985,0.00000000000000
2026-01-29 21:19:41,0.01085141903172,4.49808899999971,4.49808899999971,0.00000000000000
2026-01-29 21:19:42,0.01002506265664,4.66327200000069,4.66327200000069,0.00000000000000
2026-01-29 21:19:43,0.01003344481605,4.80308100000002,4.80308100000002,0.00000000000000
2026-01-29 21:19:44,0.01086048454470,4.61967999999979,4.61967999999979,0.00000000000000
2026-01-29 21:19:45,0.01169590643275,4.97709899999973,4.97709899999973,0.00000000000000
2026-01-29 21:19:46,0.01252086811352,4.99728499999947,4.99728499999947,0.00000000000000
2026-01-29 21:19:47,0.01086048454470,4.49572400000034,4.49572400000034,0.00000000000000
2026-01-29 21:19:48,0.00918196994992,4.65564300000005,4.65564300000005,0.00000000000000
2026-01-29 21:19:49,0.01003344481605,4.80779600000005,4.80779600000005,0.00000000000000
2026-01-29 21:19:50,0.01003344481605,4.79446000000007,4.79446000000007,0.00000000000000
2026-01-29 21:19:51,0.01003344481605,4.81809499999963,4.81809499999963,0.00000000000000
2026-01-29 21:19:52,0.01002506265664,4.41696200000024,4.41696200000024,0.00000000000000
2026-01-29 21:19:53,0.01003344481605,4.69087399999989,4.69087399999989,0.00000000000000
2026-01-29 21:19:54,0.01167639699750,4.88379600000007,4.88379600000007,0.00000000000000
2026-01-29 21:19:55,0.01002506265664,4.60372000000007,4.60372000000007,0.00000000000000
2026-01-29 21:19:56,0.01086048454470,4.63895099999991,4.63895099999991,0.00000000000000
2026-01-29 21:19:57,0.01002506265664,4.92793699999947,4.92793699999947,0.00000000000000
2026-01-29 21:19:58,0.01086048454470,4.52236499999981,4.52236499999981,0.00000000000000
2026-01-29 21:19:59,0.01086048454470,4.85488199999963,4.85488199999963,0.00000000000000
2026-01-29 21:20:00,0.01168614357262,4.83812900000066,4.83812900000066,0.00000000000000
2026-01-29 21:20:01,0.00918964076859,4.77201599999989,4.77201599999989,0.00000000000000
2026-01-29 21:20:02,0.00919732441472,4.76545499999975,4.76545499999975,0.00000000000000
2026-01-29 21:20:03,0.01086956521739,5.05894199999966,5.05894199999966,0.00000000000000
2026-01-29 21:20:04,0.01085141903172,4.61569799999961,4.61569799999961,0.00000000000000
2026-01-29 21:20:05,0.01171548117155,4.97258200000033,4.97258200000033,0.00000000000000
2026-01-29 21:20:06,0.01253132832080,5.02523699999983,5.02523699999983,0.00000000000000
2026-01-29 21:20:07,0.01003344481605,4.88727500000005,4.88727500000005,0.00000000000000
2026-01-29 21:20:08,0.01169590643275,4.64702200000011,4.64702200000011,0.00000000000000
2026-01-29 21:20:09,0.01168614357262,4.77959999999985,4.77959999999985,0.00000000000000
2026-01-29 21:20:10,0.00919732441472,4.64416900000015,4.64416900000015,0.00000000000000
2026-01-29 21:20:12,0.01086048454470,4.83771600000000,4.83771600000000,0.00000000000000
2026-01-29 21:20:13,0.01085141903172,4.54949299999953,4.54949299999953,0.00000000000000
2026-01-29 21:20:14,0.01085141903172,4.37945799999943,4.37945799999943,0.00000000000000
2026-01-29 21:20:15,0.00918196994992,4.48170100000061,4.48170100000061,0.00000000000000
2026-01-29 21:20:16,0.01252086811352,4.93346099999872,4.93346099999872,0.00000000000000
2026-01-29 21:20:17,0.01086048454470,4.76841400000012,4.76841400000012,0.00000000000000
2026-01-29 21:20:18,0.01086048454470,4.73475599999983,4.73475599999983,0.00000000000000
2026-01-29 21:20:19,0.01085141903172,4.59401600000092,4.59401600000092,0.00000000000000
2026-01-29 21:20:20,0.01335559265442,4.97291699999914,4.97291699999914,0.00000000000000
2026-01-29 21:20:21,0.01086048454470,4.46795500000007,4.46795500000007,0.00000000000000
2026-01-29 21:20:22,0.01169590643275,4.85225700000046,4.85225700000046,0.00000000000000
