exec,label,timestamp,cpu
715,talker,1742950793,35.7
715,talker,1742950794,29.0
715,talker,1742950795,24.5
715,talker,1742950796,21.2
715,talker,1742950797,18.8
715,talker,1742950798,17.0
715,talker,1742950799,15.5
715,talker,1742950800,14.2
715,talker,1742950801,13.2
715,talker,1742950802,12.3
715,talker,1742950803,11.6
715,talker,1742950804,11.0
715,talker,1742950805,10.4
715,talker,1742950806,10.0
715,talker,1742950807, 9.5
715,talker,1742950808, 9.1
715,talker,1742950809, 8.8
715,talker,1742950810, 8.4
715,talker,1742950811, 8.1
715,talker,1742950812, 7.9
715,talker,1742950813, 7.6
715,talker,1742950814, 7.4
715,talker,1742950815, 7.2
715,talker,1742950816, 7.0
715,talker,1742950817, 6.8
715,talker,1742950818, 6.7
715,talker,1742950819, 6.5
715,talker,1742950820, 6.4
715,talker,1742950821, 6.2
715,talker,1742950822, 6.1
715,talker,1742950823, 6.0
715,talker,1742950824, 5.9
715,talker,1742950825, 5.8
715,talker,1742950826, 5.7
715,talker,1742950827, 5.6
715,talker,1742950828, 5.5
715,talker,1742950829, 5.4
715,talker,1742950830, 5.3
715,talker,1742950831, 5.3
715,talker,1742950832, 5.2
715,talker,1742950833, 5.1
715,talker,1742950834, 5.1
715,talker,1742950835, 5.0
715,talker,1742950836, 4.9
715,talker,1742950837, 4.9
715,talker,1742950838, 4.8
715,talker,1742950839, 4.8
715,talker,1742950840, 4.7
715,talker,1742950841, 4.6
715,talker,1742950842, 4.6
715,talker,1742950843, 4.6
715,talker,1742950844, 4.5
715,talker,1742950845, 4.5
715,talker,1742950846, 4.4
715,talker,1742950847, 4.4
715,talker,1742950848, 4.3
715,talker,1742950849, 4.3
715,talker,1742950850, 4.3
715,talker,1742950851, 4.2
715,talker,1742950852, 4.2
715,talker,1742950853, 4.2
715,talker,1742950854, 4.1
715,talker,1742950855, 4.1
715,talker,1742950856, 4.1
715,talker,1742950857, 4.1
715,talker,1742950858, 4.0
715,talker,1742950859, 4.0
715,talker,1742950860, 4.0
715,talker,1742950861, 4.0
715,talker,1742950862, 3.9
715,talker,1742950863, 3.9
715,talker,1742950864, 3.9
715,talker,1742950865, 3.8
715,talker,1742950866, 3.8
715,talker,1742950867, 3.8
715,talker,1742950868, 3.8
715,talker,1742950869, 3.8
715,talker,1742950870, 3.7
715,talker,1742950871, 3.7
715,talker,1742950872, 3.7
715,talker,1742950873, 3.7
715,talker,1742950874, 3.7
715,talker,1742950875, 3.6
715,talker,1742950876, 3.6
715,talker,1742950877, 3.6
715,talker,1742950878, 3.6
715,talker,1742950879, 3.6
715,talker,1742950880, 3.6
715,talker,1742950881, 3.5
715,talker,1742950882, 3.5
715,talker,1742950883, 3.5
715,talker,1742950884, 3.5
715,talker,1742950885, 3.5
715,talker,1742950886, 3.5
715,talker,1742950887, 3.5
715,talker,1742950888, 3.4
715,talker,1742950889, 3.4
715,talker,1742950890, 3.4
715,talker,1742950891, 3.4
715,talker,1742950892, 3.4
715,talker,1742950893, 3.4
715,talker,1742950894, 3.4
715,talker,1742950896, 3.3
715,talker,1742950897, 3.3
715,talker,1742950898, 3.3
715,talker,1742950899, 3.3
715,talker,1742950900, 3.3
715,talker,1742950901, 3.3
715,talker,1742950902, 3.3
715,talker,1742950903, 3.3
715,talker,1742950904, 3.2
715,talker,1742950905, 3.2
715,talker,1742950906, 3.2
715,talker,1742950907, 3.2
715,talker,1742950908, 3.2
715,talker,1742950909, 3.2
715,talker,1742950910, 3.2
715,talker,1742950911, 3.3
715,talker,1742950912,
715,talker,1742950913,
715,talker,1742950913,
715,talker,1742950914,
715,talker,1742950915,
715,talker,1742950916,
