exec,label,timestamp,cpu
234,listener,1742849359,32.0
234,listener,1742849360,25.8
234,listener,1742849361,25.8
234,listener,1742849362,21.5
234,listener,1742849363,18.5
234,listener,1742849364,16.3
234,listener,1742849365,14.5
234,listener,1742849366,13.3
234,listener,1742849367,12.1
234,listener,1742849368,11.1
234,listener,1742849369,10.3
234,listener,1742849369, 9.7
234,listener,1742849370, 9.0
234,listener,1742849371, 9.0
234,listener,1742849372, 8.5
234,listener,1742849373, 8.1
234,listener,1742849374, 7.6
234,listener,1742849375, 7.3
234,listener,1742849376, 7.0
234,listener,1742849377, 6.7
234,listener,1742849378, 6.4
234,listener,1742849379, 6.2
234,listener,1742849380, 6.0
234,listener,1742849381, 5.7
234,listener,1742849382, 5.5
234,listener,1742849383, 5.4
234,listener,1742849384, 5.2
234,listener,1742849384, 5.1
234,listener,1742849385, 5.1
234,listener,1742849386, 4.9
234,listener,1742849387, 4.8
234,listener,1742849388, 4.6
234,listener,1742849389, 4.5
234,listener,1742849390, 4.5
234,listener,1742849391, 4.3
234,listener,1742849392, 4.2
234,listener,1742849393, 4.1
234,listener,1742849394, 4.0
234,listener,1742849395, 4.0
234,listener,1742849396, 3.9
234,listener,1742849397, 3.8
234,listener,1742849398, 3.7
234,listener,1742849399, 3.6
234,listener,1742849399, 3.6
234,listener,1742849400, 3.5
234,listener,1742849401, 3.5
234,listener,1742849402, 3.5
234,listener,1742849403, 3.4
234,listener,1742849404, 3.3
234,listener,1742849405, 3.3
234,listener,1742849406, 3.3
234,listener,1742849407, 3.2
234,listener,1742849408, 3.1
234,listener,1742849409, 3.1
234,listener,1742849410, 3.1
234,listener,1742849411, 3.0
234,listener,1742849412, 3.0
234,listener,1742849413, 3.0
234,listener,1742849414, 2.9
234,listener,1742849414, 2.9
234,listener,1742849415, 2.8
234,listener,1742849416, 2.8
234,listener,1742849417, 2.8
234,listener,1742849418, 2.8
234,listener,1742849419, 2.7
234,listener,1742849420, 2.7
234,listener,1742849421, 2.7
234,listener,1742849422, 2.6
234,listener,1742849423, 2.6
234,listener,1742849424, 2.6
234,listener,1742849425, 2.6
234,listener,1742849426, 2.5
234,listener,1742849427, 2.5
234,listener,1742849428, 2.5
234,listener,1742849429, 2.5
234,listener,1742849429, 2.4
234,listener,1742849430, 2.5
234,listener,1742849431, 2.4
234,listener,1742849432, 2.4
234,listener,1742849433, 2.4
234,listener,1742849434, 2.4
234,listener,1742849435, 2.3
234,listener,1742849436, 2.3
234,listener,1742849437, 2.3
234,listener,1742849438, 2.3
234,listener,1742849439, 2.3
234,listener,1742849440, 2.2
234,listener,1742849441, 2.2
234,listener,1742849442, 2.2
234,listener,1742849443, 2.2
234,listener,1742849443, 2.2
234,listener,1742849444, 2.2
234,listener,1742849445, 2.2
234,listener,1742849446, 2.1
234,listener,1742849447, 2.1
234,listener,1742849448, 2.1
234,listener,1742849449, 2.1
234,listener,1742849450, 2.1
234,listener,1742849451, 2.1
234,listener,1742849452, 2.1
234,listener,1742849453, 2.0
234,listener,1742849454, 2.0
234,listener,1742849455, 2.0
234,listener,1742849456, 2.0
234,listener,1742849457, 2.0
234,listener,1742849458, 2.0
234,listener,1742849458, 2.0
234,listener,1742849459, 2.0
234,listener,1742849460, 2.0
234,listener,1742849461, 1.9
234,listener,1742849462, 1.9
234,listener,1742849463, 1.9
234,listener,1742849464, 1.9
234,listener,1742849465, 1.9
234,listener,1742849466, 1.9
234,listener,1742849467, 1.9
234,listener,1742849468, 1.9
234,listener,1742849469, 1.9
234,listener,1742849470, 1.8
234,listener,1742849471, 1.8
234,listener,1742849472, 1.8
234,listener,1742849473, 1.8
234,listener,1742849473, 1.8
234,listener,1742849474, 1.8
234,listener,1742849475, 1.8
234,listener,1742849476, 1.8
234,listener,1742849477, 1.8
234,listener,1742849478, 1.8
234,listener,1742849479, 1.8
234,listener,1742849480, 1.7
234,listener,1742849481, 1.7
234,listener,1742849482, 1.7
234,listener,1742849483,
