exec,label,timestamp,cpu,mem
234,talker,1742849359,0.0,2772.0
234,talker,1742849360,5.9,2772.0
234,talker,1742849361,0.0,2772.0
234,talker,1742849362,0.0,2772.0
234,talker,1742849363,5.9,2772.0
234,talker,1742849364,0.0,2772.0
234,talker,1742849365,0.0,2772.0
234,talker,1742849366,0.0,2772.0
234,talker,1742849367,5.9,2772.0
234,talker,1742849368,0.0,2772.0
234,talker,1742849369,0.0,2772.0
234,talker,1742849369,0.0,2772.0
234,talker,1742849370,0.0,2772.0
234,talker,1742849371,5.9,2772.0
234,talker,1742849372,0.0,2772.0
234,talker,1742849373,0.0,2772.0
234,talker,1742849374,5.9,2772.0
234,talker,1742849375,0.0,2772.0
234,talker,1742849376,0.0,2772.0
234,talker,1742849377,0.0,2772.0
234,talker,1742849378,0.0,2772.0
234,talker,1742849379,0.0,2772.0
234,talker,1742849380,0.0,2772.0
234,talker,1742849381,5.9,2772.0
234,talker,1742849382,0.0,2772.0
234,talker,1742849383,0.0,2772.0
234,talker,1742849384,6.2,2772.0
234,talker,1742849384,0.0,2772.0
234,talker,1742849385,5.9,2772.0
234,talker,1742849386,0.0,2772.0
234,talker,1742849387,0.0,2772.0
234,talker,1742849388,0.0,2772.0
234,talker,1742849389,0.0,2772.0
234,talker,1742849390,5.9,2772.0
234,talker,1742849391,0.0,2772.0
234,talker,1742849392,5.9,2772.0
234,talker,1742849393,0.0,2772.0
234,talker,1742849394,0.0,2772.0
234,talker,1742849395,0.0,2772.0
234,talker,1742849396,0.0,2772.0
234,talker,1742849397,0.0,2772.0
234,talker,1742849398,5.9,2772.0
234,talker,1742849399,0.0,2772.0
234,talker,1742849399,0.0,2772.0
234,talker,1742849400,5.9,2772.0
234,talker,1742849401,0.0,2772.0
234,talker,1742849402,6.2,2772.0
234,talker,1742849403,5.9,2772.0
234,talker,1742849404,0.0,2772.0
234,talker,1742849405,0.0,2772.0
234,talker,1742849406,0.0,2772.0
234,talker,1742849407,5.9,2772.0
234,talker,1742849408,0.0,2772.0
234,talker,1742849409,0.0,2772.0
234,talker,1742849410,5.9,2772.0
234,talker,1742849411,0.0,2772.0
234,talker,1742849412,0.0,2772.0
234,talker,1742849413,5.9,2772.0
234,talker,1742849414,0.0,2772.0
234,talker,1742849414,0.0,2772.0
234,talker,1742849415,0.0,2772.0
234,talker,1742849416,5.9,2772.0
234,talker,1742849417,0.0,2772.0
234,talker,1742849418,0.0,2772.0
234,talker,1742849419,0.0,2772.0
234,talker,1742849420,0.0,2772.0
234,talker,1742849421,0.0,2772.0
234,talker,1742849422,0.0,2772.0
234,talker,1742849423,5.9,2772.0
234,talker,1742849424,0.0,2772.0
234,talker,1742849425,0.0,2772.0
234,talker,1742849426,5.9,2772.0
234,talker,1742849427,0.0,2772.0
234,talker,1742849428,0.0,2772.0
234,talker,1742849429,0.0,2772.0
234,talker,1742849429,0.0,2772.0
234,talker,1742849430,0.0,2772.0
234,talker,1742849431,0.0,2772.0
234,talker,1742849432,5.9,2772.0
234,talker,1742849433,0.0,2772.0
234,talker,1742849434,0.0,2772.0
234,talker,1742849435,5.9,2772.0
234,talker,1742849436,0.0,2772.0
234,talker,1742849437,0.0,2772.0
234,talker,1742849438,0.0,2772.0
234,talker,1742849439,5.9,2772.0
234,talker,1742849440,0.0,2772.0
234,talker,1742849441,0.0,2772.0
234,talker,1742849442,5.9,2772.0
234,talker,1742849443,0.0,2772.0
234,talker,1742849443,0.0,2772.0
234,talker,1742849444,5.9,2772.0
234,talker,1742849445,0.0,2772.0
234,talker,1742849446,0.0,2772.0
234,talker,1742849447,0.0,2772.0
234,talker,1742849448,0.0,2772.0
234,talker,1742849449,0.0,2772.0
234,talker,1742849450,0.0,2772.0
234,talker,1742849451,0.0,2772.0
234,talker,1742849452,0.0,2772.0
234,talker,1742849453,5.9,2772.0
234,talker,1742849454,0.0,2772.0
234,talker,1742849455,0.0,2772.0
234,talker,1742849456,0.0,2772.0
234,talker,1742849457,0.0,2772.0
234,talker,1742849458,0.0,2772.0
234,talker,1742849458,5.9,2772.0
234,talker,1742849459,0.0,2772.0
234,talker,1742849460,0.0,2772.0
234,talker,1742849461,0.0,2772.0
234,talker,1742849462,0.0,2772.0
234,talker,1742849463,5.9,2772.0
234,talker,1742849464,0.0,2772.0
234,talker,1742849465,0.0,2772.0
234,talker,1742849466,5.9,2772.0
234,talker,1742849467,0.0,2772.0
234,talker,1742849468,0.0,2772.0
234,talker,1742849469,5.9,2772.0
234,talker,1742849470,0.0,2772.0
234,talker,1742849471,0.0,2772.0
234,talker,1742849472,0.0,2772.0
234,talker,1742849473,0.0,2772.0
234,talker,1742849473,0.0,2772.0
234,talker,1742849474,0.0,2772.0
234,talker,1742849475,5.9,2772.0
234,talker,1742849476,0.0,2772.0
234,talker,1742849477,0.0,0.0
234,talker,1742849478,0.0,0.0
234,talker,1742849479,0.0,0.0
234,talker,1742849480,0.0,0.0
234,talker,1742849481,0.0,0.0
234,talker,1742849482,0.0,0.0
234,talker,1742849483,0.0,0.0
