exec,label,timestamp,cpu
234,talker,1742849359,48.6
234,talker,1742849360,36.7
234,talker,1742849361,29.8
234,talker,1742849362,25.0
234,talker,1742849363,21.5
234,talker,1742849364,19.1
234,talker,1742849365,17.1
234,talker,1742849366,15.5
234,talker,1742849367,14.1
234,talker,1742849368,14.3
234,talker,1742849369,13.2
234,talker,1742849369,12.3
234,talker,1742849370,11.5
234,talker,1742849371,10.8
234,talker,1742849372,10.3
234,talker,1742849373, 9.7
234,talker,1742849374, 9.2
234,talker,1742849375, 8.8
234,talker,1742849376, 8.5
234,talker,1742849377, 8.1
234,talker,1742849378, 7.8
234,talker,1742849379, 7.5
234,talker,1742849380, 7.3
234,talker,1742849381, 7.1
234,talker,1742849382, 6.9
234,talker,1742849383, 6.9
234,talker,1742849384, 6.7
234,talker,1742849384, 6.5
234,talker,1742849385, 6.3
234,talker,1742849386, 6.2
234,talker,1742849387, 6.0
234,talker,1742849388, 5.9
234,talker,1742849389, 5.7
234,talker,1742849390, 5.6
234,talker,1742849391, 5.5
234,talker,1742849392, 5.4
234,talker,1742849393, 5.3
234,talker,1742849394, 5.2
234,talker,1742849395, 5.1
234,talker,1742849396, 5.0
234,talker,1742849397, 4.9
234,talker,1742849398, 4.9
234,talker,1742849399, 4.8
234,talker,1742849399, 4.7
234,talker,1742849400, 4.7
234,talker,1742849401, 4.6
234,talker,1742849402, 4.5
234,talker,1742849403, 4.4
234,talker,1742849404, 4.4
234,talker,1742849405, 4.3
234,talker,1742849406, 4.3
234,talker,1742849407, 4.2
234,talker,1742849408, 4.2
234,talker,1742849409, 4.1
234,talker,1742849410, 4.0
234,talker,1742849411, 4.0
234,talker,1742849412, 4.0
234,talker,1742849413, 4.0
234,talker,1742849414, 3.9
234,talker,1742849414, 3.9
234,talker,1742849415, 3.8
234,talker,1742849416, 3.8
234,talker,1742849417, 3.8
234,talker,1742849418, 3.7
234,talker,1742849419, 3.7
234,talker,1742849420, 3.7
234,talker,1742849421, 3.6
234,talker,1742849422, 3.6
234,talker,1742849423, 3.5
234,talker,1742849424, 3.5
234,talker,1742849425, 3.5
234,talker,1742849426, 3.4
234,talker,1742849427, 3.4
234,talker,1742849428, 3.4
234,talker,1742849429, 3.4
234,talker,1742849429, 3.4
234,talker,1742849430, 3.3
234,talker,1742849431, 3.3
234,talker,1742849432, 3.3
234,talker,1742849433, 3.3
234,talker,1742849434, 3.2
234,talker,1742849435, 3.2
234,talker,1742849436, 3.2
234,talker,1742849437, 3.2
234,talker,1742849438, 3.1
234,talker,1742849439, 3.1
234,talker,1742849440, 3.1
234,talker,1742849441, 3.1
234,talker,1742849442, 3.1
234,talker,1742849443, 3.1
234,talker,1742849443, 3.1
234,talker,1742849444, 3.0
234,talker,1742849445, 3.0
234,talker,1742849446, 3.0
234,talker,1742849447, 3.0
234,talker,1742849448, 3.0
234,talker,1742849449, 3.0
234,talker,1742849450, 2.9
234,talker,1742849451, 2.9
234,talker,1742849452, 2.9
234,talker,1742849453, 2.9
234,talker,1742849454, 2.9
234,talker,1742849455, 2.8
234,talker,1742849456, 2.8
234,talker,1742849457, 2.9
234,talker,1742849458, 2.8
234,talker,1742849458, 2.8
234,talker,1742849459, 2.8
234,talker,1742849460, 2.8
234,talker,1742849461, 2.8
234,talker,1742849462, 2.8
234,talker,1742849463, 2.7
234,talker,1742849464, 2.7
234,talker,1742849465, 2.7
234,talker,1742849466, 2.7
234,talker,1742849467, 2.7
234,talker,1742849468, 2.7
234,talker,1742849469, 2.7
234,talker,1742849470, 2.7
234,talker,1742849471, 2.7
234,talker,1742849472, 2.7
234,talker,1742849473, 2.6
234,talker,1742849473, 2.6
234,talker,1742849474, 2.6
234,talker,1742849475, 2.6
234,talker,1742849476, 2.6
234,talker,1742849477,
234,talker,1742849478,
234,talker,1742849479,
234,talker,1742849480,
234,talker,1742849481,
234,talker,1742849482,
234,talker,1742849483,
