exec,label,timestamp,cpu,mem
805,talker,1744239709,5.9,2772.0
805,talker,1744239710,11.8,2772.0
805,talker,1744239711,17.6,2772.0
805,talker,1744239712,11.8,2772.0
805,talker,1744239713,17.6,2772.0
805,talker,1744239714,11.8,2772.0
805,talker,1744239715,17.6,2772.0
805,talker,1744239716,17.4,2772.0
805,talker,1744239717,11.8,2772.0
805,talker,1744239718,17.6,2772.0
805,talker,1744239719,12.5,2772.0
805,talker,1744239720,17.6,2772.0
805,talker,1744239721,23.5,2772.0
805,talker,1744239722,17.6,2772.0
805,talker,1744239723,5.6,2772.0
805,talker,1744239724,16.7,2772.0
805,talker,1744239725,16.7,2772.0
805,talker,1744239726,11.1,2772.0
805,talker,1744239727,11.8,2772.0
805,talker,1744239728,11.8,2772.0
805,talker,1744239729,5.6,2772.0
805,talker,1744239730,5.9,2772.0
805,talker,1744239731,17.6,2772.0
805,talker,1744239732,17.6,2772.0
805,talker,1744239733,11.8,2772.0
805,talker,1744239734,17.6,2772.0
805,talker,1744239735,23.5,2772.0
805,talker,1744239736,11.1,2772.0
805,talker,1744239737,17.6,2772.0
805,talker,1744239739,16.7,2772.0
805,talker,1744239740,11.1,2772.0
805,talker,1744239741,11.8,2772.0
805,talker,1744239742,17.6,2772.0
805,talker,1744239743,17.6,2772.0
805,talker,1744239744,11.8,2772.0
805,talker,1744239745,11.8,2772.0
805,talker,1744239746,11.1,2772.0
805,talker,1744239747,17.6,2772.0
805,talker,1744239748,17.6,2772.0
805,talker,1744239749,17.6,2772.0
805,talker,1744239750,11.8,2772.0
805,talker,1744239751,11.1,2772.0
805,talker,1744239752,17.6,2772.0
805,talker,1744239753,5.9,2772.0
805,talker,1744239754,25.0,2772.0
805,talker,1744239755,5.9,2772.0
805,talker,1744239756,23.5,2772.0
805,talker,1744239757,11.8,2772.0
805,talker,1744239758,11.8,2772.0
805,talker,1744239759,11.8,2772.0
805,talker,1744239760,11.8,2772.0
805,talker,1744239761,17.6,2772.0
805,talker,1744239762,5.6,2772.0
805,talker,1744239763,17.6,2772.0
805,talker,1744239764,17.6,2772.0
805,talker,1744239765,17.6,2772.0
805,talker,1744239766,17.6,2772.0
805,talker,1744239768,17.6,2772.0
805,talker,1744239769,17.6,2772.0
805,talker,1744239770,16.7,2772.0
805,talker,1744239771,17.6,2772.0
805,talker,1744239772,17.6,2772.0
805,talker,1744239773,11.8,2772.0
805,talker,1744239774,23.5,2772.0
805,talker,1744239775,23.5,2772.0
805,talker,1744239776,11.8,2772.0
805,talker,1744239777,17.6,2772.0
805,talker,1744239778,16.7,2772.0
805,talker,1744239779,17.6,2772.0
805,talker,1744239780,5.9,2772.0
805,talker,1744239781,17.6,2772.0
805,talker,1744239782,11.8,2772.0
805,talker,1744239783,17.6,2772.0
805,talker,1744239784,16.0,2772.0
805,talker,1744239785,12.5,2772.0
805,talker,1744239786,16.7,2772.0
805,talker,1744239787,18.8,2772.0
805,talker,1744239788,18.8,2772.0
805,talker,1744239789,11.8,2772.0
805,talker,1744239790,17.6,2772.0
805,talker,1744239791,11.8,2772.0
805,talker,1744239792,11.8,2772.0
805,talker,1744239793,17.6,2772.0
805,talker,1744239794,17.6,2772.0
805,talker,1744239795,18.8,2772.0
805,talker,1744239796,17.6,2772.0
805,talker,1744239797,23.5,2772.0
805,talker,1744239798,11.8,2772.0
805,talker,1744239799,18.8,2772.0
805,talker,1744239800,5.9,2772.0
805,talker,1744239801,12.5,2772.0
805,talker,1744239802,17.6,2772.0
805,talker,1744239803,11.8,2772.0
805,talker,1744239804,17.6,2772.0
805,talker,1744239805,17.6,2772.0
805,talker,1744239806,12.5,2772.0
805,talker,1744239807,5.9,2772.0
805,talker,1744239808,11.8,2772.0
805,talker,1744239809,18.8,2772.0
805,talker,1744239810,22.2,2772.0
805,talker,1744239811,11.8,2772.0
805,talker,1744239812,17.6,2772.0
805,talker,1744239813,5.9,2772.0
805,talker,1744239814,17.6,2772.0
805,talker,1744239815,18.8,2772.0
805,talker,1744239816,17.6,2772.0
805,talker,1744239817,12.5,2772.0
805,talker,1744239818,18.8,2772.0
805,talker,1744239819,11.8,2772.0
805,talker,1744239820,5.9,2772.0
805,talker,1744239821,17.6,2772.0
805,talker,1744239822,17.6,2772.0
805,talker,1744239823,16.7,2772.0
805,talker,1744239824,5.9,2772.0
805,talker,1744239825,11.8,2772.0
805,talker,1744239826,11.8,2772.0
805,talker,1744239827,0.0,0.0
805,talker,1744239828,0.0,0.0
805,talker,1744239829,0.0,0.0
805,talker,1744239830,0.0,0.0
805,talker,1744239831,0.0,0.0
805,talker,1744239832,0.0,0.0
805,talker,1744239833,0.0,0.0
