exec,label,timestamp,cpu
805,listener,1744239709,51.3
805,listener,1744239710,41.7
805,listener,1744239711,36.2
805,listener,1744239712,32.6
805,listener,1744239713,26.3
805,listener,1744239714,25.0
805,listener,1744239715,23.9
805,listener,1744239716,23.3
805,listener,1744239717,22.5
805,listener,1744239718,22.3
805,listener,1744239719,21.4
805,listener,1744239720,22.2
805,listener,1744239721,21.7
805,listener,1744239722,21.2
805,listener,1744239723,20.0
805,listener,1744239724,20.1
805,listener,1744239725,20.3
805,listener,1744239726,20.3
805,listener,1744239727,20.1
805,listener,1744239728,19.8
805,listener,1744239729,19.6
805,listener,1744239730,19.5
805,listener,1744239731,19.5
805,listener,1744239732,19.3
805,listener,1744239733,19.1
805,listener,1744239734,19.0
805,listener,1744239735,18.9
805,listener,1744239736,18.8
805,listener,1744239737,18.6
805,listener,1744239739,18.5
805,listener,1744239740,18.5
805,listener,1744239741,18.4
805,listener,1744239742,18.3
805,listener,1744239743,18.3
805,listener,1744239744,18.2
805,listener,1744239745,18.1
805,listener,1744239746,18.0
805,listener,1744239747,18.0
805,listener,1744239748,17.9
805,listener,1744239749,17.9
805,listener,1744239750,17.4
805,listener,1744239751,17.4
805,listener,1744239752,17.4
805,listener,1744239753,17.6
805,listener,1744239754,17.7
805,listener,1744239755,17.7
805,listener,1744239756,17.6
805,listener,1744239757,17.4
805,listener,1744239758,17.3
805,listener,1744239759,17.2
805,listener,1744239760,17.2
805,listener,1744239761,17.2
805,listener,1744239762,17.1
805,listener,1744239763,17.1
805,listener,1744239764,17.0
805,listener,1744239765,17.0
805,listener,1744239766,16.9
805,listener,1744239768,16.9
805,listener,1744239769,16.9
805,listener,1744239770,16.9
805,listener,1744239771,17.0
805,listener,1744239772,17.0
805,listener,1744239773,17.1
805,listener,1744239774,17.1
805,listener,1744239775,17.2
805,listener,1744239776,17.1
805,listener,1744239777,17.1
805,listener,1744239778,17.2
805,listener,1744239779,17.2
805,listener,1744239780,16.9
805,listener,1744239781,17.0
805,listener,1744239782,16.9
805,listener,1744239783,16.9
805,listener,1744239784,17.0
805,listener,1744239785,17.0
805,listener,1744239786,17.0
805,listener,1744239787,16.9
805,listener,1744239788,16.9
805,listener,1744239789,16.8
805,listener,1744239790,16.8
805,listener,1744239791,16.9
805,listener,1744239792,16.9
805,listener,1744239793,16.8
805,listener,1744239794,16.7
805,listener,1744239795,16.7
805,listener,1744239796,16.8
805,listener,1744239797,16.9
805,listener,1744239798,16.9
805,listener,1744239799,16.8
805,listener,1744239800,16.8
805,listener,1744239801,16.7
805,listener,1744239802,16.7
805,listener,1744239803,16.7
805,listener,1744239804,16.7
805,listener,1744239805,16.7
805,listener,1744239806,16.7
805,listener,1744239807,16.8
805,listener,1744239808,16.7
805,listener,1744239809,16.7
805,listener,1744239810,16.7
805,listener,1744239811,16.7
805,listener,1744239812,16.7
805,listener,1744239813,16.6
805,listener,1744239814,16.6
805,listener,1744239815,16.6
805,listener,1744239816,16.5
805,listener,1744239817,16.6
805,listener,1744239818,16.6
805,listener,1744239819,16.5
805,listener,1744239820,16.5
805,listener,1744239821,16.4
805,listener,1744239822,16.4
805,listener,1744239823,16.4
805,listener,1744239824,16.5
805,listener,1744239825,16.5
805,listener,1744239826,16.4
805,listener,1744239827,16.4
805,listener,1744239828,16.2
805,listener,1744239829,16.1
805,listener,1744239830,16.0
805,listener,1744239831,15.9
805,listener,1744239832,15.7
805,listener,1744239833,
