timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:01:50.635921,701110493,431968838,3468.0,19099.0
2025-04-09T20:01:51.637546,701136020,431983208,25527.0,14370.0
2025-04-09T20:01:52.638383,701148875,431993486,12855.0,10278.0
2025-04-09T20:01:53.639512,701153637,431997570,4762.0,4084.0
2025-04-09T20:01:54.641333,701153637,431997570,0.0,0.0
2025-04-09T20:01:55.642521,701153637,431997570,0.0,0.0
2025-04-09T20:01:56.643681,701157375,432001368,3738.0,3798.0
2025-04-09T20:01:57.645392,701157375,432001368,0.0,0.0
2025-04-09T20:01:58.646998,701157678,432001552,303.0,184.0
2025-04-09T20:01:59.648363,701181420,432013077,23742.0,11525.0
2025-04-09T20:02:00.650318,701227729,432021148,46309.0,8071.0
2025-04-09T20:02:01.652461,701249138,432022864,21409.0,1716.0
2025-04-09T20:02:02.654394,701252876,432026662,3738.0,3798.0
2025-04-09T20:02:03.655637,701252876,432026662,0.0,0.0
2025-04-09T20:02:04.656657,701252876,432026662,0.0,0.0
2025-04-09T20:02:05.658700,701257497,432031087,4621.0,4425.0
2025-04-09T20:02:06.660377,701274158,432038386,16661.0,7299.0
2025-04-09T20:02:07.662046,701274292,432038477,134.0,91.0
2025-04-09T20:02:08.663448,701278030,432042275,3738.0,3798.0
2025-04-09T20:02:09.665577,701278030,432042457,0.0,182.0
2025-04-09T20:02:10.667805,701278301,432042634,271.0,177.0
2025-04-09T20:02:11.669548,701282039,432046518,3738.0,3884.0
2025-04-09T20:02:12.671539,701282105,432046518,66.0,0.0
2025-04-09T20:02:13.672525,701282175,432046609,70.0,91.0
2025-04-09T20:02:14.673521,701287576,432051794,5401.0,5185.0
2025-04-09T20:02:15.674547,701343817,432057262,56241.0,5468.0
2025-04-09T20:02:16.675555,701343817,432057262,0.0,0.0
2025-04-09T20:02:17.676363,701358211,432069315,14394.0,12053.0
2025-04-09T20:02:18.677453,701358343,432069487,132.0,172.0
2025-04-09T20:02:19.678401,701358343,432069578,0.0,91.0
2025-04-09T20:02:20.679641,701362223,432073467,3880.0,3889.0
2025-04-09T20:02:21.681651,701362269,432073467,46.0,0.0
2025-04-09T20:02:22.683804,701362545,432073639,276.0,172.0
2025-04-09T20:02:23.685478,701366337,432077437,3792.0,3798.0
2025-04-09T20:02:24.686460,701366337,432077437,0.0,0.0
2025-04-09T20:02:25.687433,701366910,432077901,573.0,464.0
2025-04-09T20:02:26.688433,701370849,432081972,3939.0,4071.0
2025-04-09T20:02:27.689646,701371025,432082154,176.0,182.0
2025-04-09T20:02:28.691446,701371067,432082154,42.0,0.0
2025-04-09T20:02:29.692606,701374872,432086043,3805.0,3889.0
2025-04-09T20:02:30.693622,701374914,432086105,42.0,62.0
2025-04-09T20:02:31.694645,701374956,432086105,42.0,0.0
2025-04-09T20:02:32.695474,701378761,432089994,3805.0,3889.0
2025-04-09T20:02:33.696478,701378761,432089994,0.0,0.0
2025-04-09T20:02:34.697518,701378761,432089994,0.0,0.0
2025-04-09T20:02:35.699228,701382499,432093792,3738.0,3798.0
2025-04-09T20:02:36.700319,701382499,432093792,0.0,0.0
2025-04-09T20:02:37.702302,701382499,432093792,0.0,0.0
2025-04-09T20:02:38.704323,701386279,432097590,3780.0,3798.0
2025-04-09T20:02:39.705442,701386346,432097681,67.0,91.0
2025-04-09T20:02:40.706558,701386346,432097681,0.0,0.0
2025-04-09T20:02:41.708563,701397779,432109361,11433.0,11680.0
2025-04-09T20:02:42.710523,701397779,432109361,0.0,0.0
2025-04-09T20:02:43.711488,701397779,432109361,0.0,0.0
2025-04-09T20:02:44.712389,701401517,432113159,3738.0,3798.0
2025-04-09T20:02:45.714371,701401517,432113159,0.0,0.0
2025-04-09T20:02:46.716387,701401905,432113618,388.0,459.0
2025-04-09T20:02:47.717396,701405844,432117689,3939.0,4071.0
2025-04-09T20:02:48.719358,701405911,432117780,67.0,91.0
2025-04-09T20:02:49.721179,701405911,432117780,0.0,0.0
2025-04-09T20:02:50.723023,701416227,432130924,10316.0,13144.0
2025-04-09T20:02:51.724523,701416227,432130924,0.0,0.0
2025-04-09T20:02:52.726435,701416227,432130924,0.0,0.0
2025-04-09T20:02:53.728344,701420032,432134813,3805.0,3889.0
2025-04-09T20:02:54.730442,701420032,432134813,0.0,0.0
2025-04-09T20:02:55.731484,701420098,432134899,66.0,86.0
2025-04-09T20:02:56.733309,701423836,432138697,3738.0,3798.0
2025-04-09T20:02:57.734661,701423836,432138697,0.0,0.0
2025-04-09T20:02:58.736930,701432185,432146576,8349.0,7879.0
2025-04-09T20:02:59.739168,701435601,432150465,3416.0,3889.0
2025-04-09T20:03:00.741609,701436170,432150709,569.0,244.0
2025-04-09T20:03:01.743484,701459346,432160537,23176.0,9828.0
2025-04-09T20:03:02.744484,701510646,432170840,51300.0,10303.0
2025-04-09T20:03:03.745491,701510778,432171184,132.0,344.0
2025-04-09T20:03:04.746710,701510910,432171184,132.0,0.0
2025-04-09T20:03:05.748530,701514648,432174982,3738.0,3798.0
2025-04-09T20:03:06.750182,701514902,432175259,254.0,277.0
2025-04-09T20:03:07.752288,701515614,432175881,712.0,622.0
2025-04-09T20:03:08.753432,701519419,432179770,3805.0,3889.0
2025-04-09T20:03:09.754389,701519486,432179861,67.0,91.0
2025-04-09T20:03:10.755511,701519553,432179952,67.0,91.0
2025-04-09T20:03:11.757477,701523333,432183812,3780.0,3860.0
2025-04-09T20:03:12.758346,701523333,432183812,0.0,0.0
2025-04-09T20:03:13.760151,701523333,432183812,0.0,0.0
2025-04-09T20:03:14.761513,701527138,432187701,3805.0,3889.0
2025-04-09T20:03:15.762511,701527138,432187701,0.0,0.0
2025-04-09T20:03:16.763510,701527138,432187701,0.0,0.0
2025-04-09T20:03:17.765537,701538862,432194346,11724.0,6645.0
2025-04-09T20:03:18.766343,701538862,432194346,0.0,0.0
2025-04-09T20:03:19.768885,701538862,432194346,0.0,0.0
2025-04-09T20:03:20.770402,701542667,432198235,3805.0,3889.0
2025-04-09T20:03:21.771534,701542667,432198235,0.0,0.0
2025-04-09T20:03:22.773462,701542889,432198407,222.0,172.0
2025-04-09T20:03:23.774530,701546627,432202205,3738.0,3798.0
2025-04-09T20:03:24.776270,701546627,432202205,0.0,0.0
2025-04-09T20:03:25.777231,701546627,432202205,0.0,0.0
2025-04-09T20:03:26.778297,701550552,432206189,3925.0,3984.0
2025-04-09T20:03:27.779798,701550820,432206553,268.0,364.0
2025-04-09T20:03:28.781662,701551022,432206826,202.0,273.0
2025-04-09T20:03:29.783553,701554828,432210715,3806.0,3889.0
2025-04-09T20:03:30.785149,701554828,432210715,0.0,0.0
2025-04-09T20:03:31.786475,701554896,432210806,68.0,91.0
2025-04-09T20:03:32.787375,701558312,432214604,3416.0,3798.0
2025-04-09T20:03:33.788405,701558634,432214604,322.0,0.0
2025-04-09T20:03:34.789634,701558702,432214695,68.0,91.0
2025-04-09T20:03:35.791594,701562440,432218493,3738.0,3798.0
2025-04-09T20:03:36.792459,701562494,432218493,54.0,0.0
2025-04-09T20:03:37.793387,701562548,432218493,54.0,0.0
2025-04-09T20:03:38.794383,701566286,432222291,3738.0,3798.0
2025-04-09T20:03:39.795357,701566286,432222291,0.0,0.0
2025-04-09T20:03:40.796381,701566352,432222468,66.0,177.0
2025-04-09T20:03:41.797400,701570159,432226266,3807.0,3798.0
2025-04-09T20:03:42.799115,701570159,432226266,0.0,0.0
2025-04-09T20:03:43.800458,701570159,432226266,0.0,0.0
2025-04-09T20:03:44.803607,701573897,432230299,3738.0,4033.0
2025-04-09T20:03:45.804307,701574290,432230890,393.0,591.0
2025-04-09T20:03:46.805948,701574828,432231125,538.0,235.0
2025-04-09T20:03:47.807363,701581678,432238198,6850.0,7073.0
2025-04-09T20:03:48.808400,701582064,432238648,386.0,450.0
2025-04-09T20:03:49.809482,701582198,432238739,134.0,91.0
