exec,label,timestamp,cpu
1539,listener,1743066191,32.2
1539,listener,1743066192,21.8
1539,listener,1743066194,18.8
1539,listener,1743066195,16.6
1539,listener,1743066196,14.8
1539,listener,1743066197,13.5
1539,listener,1743066198,12.3
1539,listener,1743066199,11.4
1539,listener,1743066200,10.6
1539,listener,1743066201,10.0
1539,listener,1743066202, 9.4
1539,listener,1743066203, 8.9
1539,listener,1743066204, 8.0
1539,listener,1743066205, 7.6
1539,listener,1743066207, 7.3
1539,listener,1743066208, 7.0
1539,listener,1743066209, 6.7
1539,listener,1743066210, 6.5
1539,listener,1743066211, 6.2
1539,listener,1743066212, 6.1
1539,listener,1743066213, 5.9
1539,listener,1743066214, 5.7
1539,listener,1743066215, 5.6
1539,listener,1743066216, 5.2
1539,listener,1743066217, 5.1
1539,listener,1743066219, 5.0
1539,listener,1743066220, 4.9
1539,listener,1743066221, 4.7
1539,listener,1743066222, 4.7
1539,listener,1743066223, 4.5
1539,listener,1743066224, 4.4
1539,listener,1743066225, 4.4
1539,listener,1743066226, 4.3
1539,listener,1743066227, 4.2
1539,listener,1743066228, 4.0
1539,listener,1743066230, 4.0
1539,listener,1743066231, 3.9
1539,listener,1743066232, 3.9
1539,listener,1743066233, 3.8
1539,listener,1743066234, 3.8
1539,listener,1743066235, 3.7
1539,listener,1743066236, 3.6
1539,listener,1743066237, 3.6
1539,listener,1743066238, 3.6
1539,listener,1743066239, 3.4
1539,listener,1743066240, 3.4
1539,listener,1743066242, 3.4
1539,listener,1743066243, 3.3
1539,listener,1743066244, 3.3
1539,listener,1743066245, 3.2
1539,listener,1743066246, 3.2
1539,listener,1743066247, 3.2
1539,listener,1743066248, 3.1
1539,listener,1743066249, 3.1
1539,listener,1743066250, 3.1
1539,listener,1743066251, 3.0
1539,listener,1743066252, 3.0
1539,listener,1743066254, 3.0
1539,listener,1743066255, 2.9
1539,listener,1743066256, 2.9
1539,listener,1743066257, 2.9
1539,listener,1743066258, 2.8
1539,listener,1743066259, 2.8
1539,listener,1743066260, 2.8
1539,listener,1743066261, 2.8
1539,listener,1743066262, 2.7
1539,listener,1743066263, 2.7
1539,listener,1743066265, 2.7
1539,listener,1743066266, 2.7
1539,listener,1743066267, 2.7
1539,listener,1743066268, 2.6
1539,listener,1743066269, 2.6
1539,listener,1743066270, 2.6
1539,listener,1743066271, 2.6
1539,listener,1743066272, 2.6
1539,listener,1743066273, 2.6
1539,listener,1743066274, 2.5
1539,listener,1743066276, 2.5
1539,listener,1743066277, 2.5
1539,listener,1743066278, 2.5
1539,listener,1743066279, 2.5
1539,listener,1743066280, 2.4
1539,listener,1743066281, 2.4
1539,listener,1743066282, 2.4
1539,listener,1743066283, 2.4
1539,listener,1743066284, 2.4
1539,listener,1743066285, 2.4
1539,listener,1743066287, 2.3
1539,listener,1743066288, 2.3
1539,listener,1743066289, 2.3
1539,listener,1743066290, 2.3
1539,listener,1743066291, 2.3
1539,listener,1743066292, 2.3
1539,listener,1743066293, 2.3
1539,listener,1743066294, 2.3
1539,listener,1743066295, 2.3
1539,listener,1743066296, 2.2
1539,listener,1743066297, 2.2
1539,listener,1743066299, 2.2
1539,listener,1743066300, 2.2
1539,listener,1743066301, 2.2
1539,listener,1743066302, 2.2
1539,listener,1743066303, 2.2
1539,listener,1743066304, 2.2
1539,listener,1743066305, 2.2
1539,listener,1743066306, 2.2
1539,listener,1743066307, 2.1
1539,listener,1743066308, 2.1
1539,listener,1743066309, 2.1
1539,listener,1743066311, 2.1
1539,listener,1743066312, 2.1
1539,listener,1743066313, 2.1
1539,listener,1743066314, 2.1
1539,listener,1743066315,
