exec,label,timestamp,cpu,mem
1539,listener,1743066191,0.0,2308.0
1539,listener,1743066192,0.0,2308.0
1539,listener,1743066194,0.0,2308.0
1539,listener,1743066195,0.0,2308.0
1539,listener,1743066196,0.0,2308.0
1539,listener,1743066197,0.0,2308.0
1539,listener,1743066198,5.9,2308.0
1539,listener,1743066199,5.9,2308.0
1539,listener,1743066200,0.0,2308.0
1539,listener,1743066201,0.0,2308.0
1539,listener,1743066202,0.0,2308.0
1539,listener,1743066203,0.0,2308.0
1539,listener,1743066204,0.0,2308.0
1539,listener,1743066205,6.2,2308.0
1539,listener,1743066207,0.0,2308.0
1539,listener,1743066208,0.0,2308.0
1539,listener,1743066209,0.0,2308.0
1539,listener,1743066210,0.0,2308.0
1539,listener,1743066211,11.8,2308.0
1539,listener,1743066212,5.9,2308.0
1539,listener,1743066213,0.0,2308.0
1539,listener,1743066214,0.0,2308.0
1539,listener,1743066215,0.0,2308.0
1539,listener,1743066216,0.0,2308.0
1539,listener,1743066217,5.9,2308.0
1539,listener,1743066219,0.0,2308.0
1539,listener,1743066220,0.0,2308.0
1539,listener,1743066221,0.0,2308.0
1539,listener,1743066222,0.0,2308.0
1539,listener,1743066223,5.9,2308.0
1539,listener,1743066224,0.0,2308.0
1539,listener,1743066225,0.0,2308.0
1539,listener,1743066226,0.0,2308.0
1539,listener,1743066227,0.0,2308.0
1539,listener,1743066228,5.9,2308.0
1539,listener,1743066230,0.0,2308.0
1539,listener,1743066231,0.0,2308.0
1539,listener,1743066232,0.0,2308.0
1539,listener,1743066233,0.0,2308.0
1539,listener,1743066234,0.0,2308.0
1539,listener,1743066235,0.0,2308.0
1539,listener,1743066236,0.0,2308.0
1539,listener,1743066237,0.0,2308.0
1539,listener,1743066238,0.0,2308.0
1539,listener,1743066239,0.0,2308.0
1539,listener,1743066240,5.9,2308.0
1539,listener,1743066242,5.9,2308.0
1539,listener,1743066243,0.0,2308.0
1539,listener,1743066244,0.0,2308.0
1539,listener,1743066245,0.0,2308.0
1539,listener,1743066246,5.9,2308.0
1539,listener,1743066247,5.9,2308.0
1539,listener,1743066248,0.0,2308.0
1539,listener,1743066249,0.0,2308.0
1539,listener,1743066250,0.0,2308.0
1539,listener,1743066251,5.9,2308.0
1539,listener,1743066252,0.0,2308.0
1539,listener,1743066254,0.0,2308.0
1539,listener,1743066255,0.0,2308.0
1539,listener,1743066256,0.0,2308.0
1539,listener,1743066257,0.0,2308.0
1539,listener,1743066258,5.9,2308.0
1539,listener,1743066259,0.0,2308.0
1539,listener,1743066260,0.0,2308.0
1539,listener,1743066261,0.0,2308.0
1539,listener,1743066262,0.0,2308.0
1539,listener,1743066263,0.0,2308.0
1539,listener,1743066265,0.0,2308.0
1539,listener,1743066266,0.0,2308.0
1539,listener,1743066267,0.0,2308.0
1539,listener,1743066268,0.0,2308.0
1539,listener,1743066269,11.8,2308.0
1539,listener,1743066270,0.0,2308.0
1539,listener,1743066271,0.0,2308.0
1539,listener,1743066272,0.0,2308.0
1539,listener,1743066273,0.0,2308.0
1539,listener,1743066274,6.2,2308.0
1539,listener,1743066276,5.9,2308.0
1539,listener,1743066277,0.0,2308.0
1539,listener,1743066278,0.0,2308.0
1539,listener,1743066279,0.0,2308.0
1539,listener,1743066280,5.9,2308.0
1539,listener,1743066281,5.9,2308.0
1539,listener,1743066282,0.0,2308.0
1539,listener,1743066283,0.0,2308.0
1539,listener,1743066284,0.0,2308.0
1539,listener,1743066285,0.0,2308.0
1539,listener,1743066287,0.0,2308.0
1539,listener,1743066288,0.0,2308.0
1539,listener,1743066289,0.0,2308.0
1539,listener,1743066290,0.0,2308.0
1539,listener,1743066291,6.2,2308.0
1539,listener,1743066292,5.9,2308.0
1539,listener,1743066293,0.0,2308.0
1539,listener,1743066294,0.0,2308.0
1539,listener,1743066295,0.0,2308.0
1539,listener,1743066296,0.0,2308.0
1539,listener,1743066297,5.9,2308.0
1539,listener,1743066299,0.0,2308.0
1539,listener,1743066300,0.0,2308.0
1539,listener,1743066301,0.0,2308.0
1539,listener,1743066302,0.0,2308.0
1539,listener,1743066303,0.0,2308.0
1539,listener,1743066304,0.0,2308.0
1539,listener,1743066305,0.0,2308.0
1539,listener,1743066306,0.0,2308.0
1539,listener,1743066307,0.0,2308.0
1539,listener,1743066308,0.0,2308.0
1539,listener,1743066309,0.0,2308.0
1539,listener,1743066311,0.0,2308.0
1539,listener,1743066312,0.0,2308.0
1539,listener,1743066313,0.0,2308.0
1539,listener,1743066314,0.0,2308.0
1539,listener,1743066315,0.0,0.0
