exec,label,timestamp,cpu
1683,talker,1743087342,49.0
1683,talker,1743087343,37.0
1683,talker,1743087344,25.0
1683,talker,1743087345,21.8
1683,talker,1743087346,19.2
1683,talker,1743087347,17.3
1683,talker,1743087348,15.7
1683,talker,1743087349,14.4
1683,talker,1743087350,13.4
1683,talker,1743087351,12.4
1683,talker,1743087353,11.7
1683,talker,1743087354,10.3
1683,talker,1743087355, 9.8
1683,talker,1743087356, 9.3
1683,talker,1743087357, 9.0
1683,talker,1743087358, 8.6
1683,talker,1743087359, 8.3
1683,talker,1743087360, 8.0
1683,talker,1743087361, 7.7
1683,talker,1743087362, 7.5
1683,talker,1743087363, 7.2
1683,talker,1743087364, 7.0
1683,talker,1743087366, 6.8
1683,talker,1743087367, 6.6
1683,talker,1743087368, 6.2
1683,talker,1743087369, 6.1
1683,talker,1743087370, 5.9
1683,talker,1743087371, 5.8
1683,talker,1743087372, 5.7
1683,talker,1743087373, 5.6
1683,talker,1743087374, 5.5
1683,talker,1743087375, 5.4
1683,talker,1743087376, 5.3
1683,talker,1743087377, 5.2
1683,talker,1743087379, 5.1
1683,talker,1743087380, 5.0
1683,talker,1743087381, 4.8
1683,talker,1743087382, 4.7
1683,talker,1743087383, 4.7
1683,talker,1743087384, 4.6
1683,talker,1743087385, 4.5
1683,talker,1743087386, 4.5
1683,talker,1743087387, 4.4
1683,talker,1743087388, 4.4
1683,talker,1743087389, 4.3
1683,talker,1743087391, 4.3
1683,talker,1743087392, 4.2
1683,talker,1743087393, 4.1
1683,talker,1743087394, 4.0
1683,talker,1743087395, 4.0
1683,talker,1743087396, 4.0
1683,talker,1743087397, 3.9
1683,talker,1743087398, 3.9
1683,talker,1743087399, 3.8
1683,talker,1743087400, 3.8
1683,talker,1743087401, 3.8
1683,talker,1743087402, 3.7
1683,talker,1743087403, 3.7
1683,talker,1743087405, 3.7
1683,talker,1743087406, 3.6
1683,talker,1743087407, 3.6
1683,talker,1743087408, 3.5
1683,talker,1743087409, 3.5
1683,talker,1743087410, 3.5
1683,talker,1743087411, 3.5
1683,talker,1743087412, 3.4
1683,talker,1743087413, 3.4
1683,talker,1743087414, 3.4
1683,talker,1743087415, 3.4
1683,talker,1743087416, 3.3
1683,talker,1743087418, 3.3
1683,talker,1743087419, 3.3
1683,talker,1743087420, 3.2
1683,talker,1743087421, 3.2
1683,talker,1743087422, 3.2
1683,talker,1743087423, 3.2
1683,talker,1743087424, 3.2
1683,talker,1743087425, 3.2
1683,talker,1743087426, 3.1
1683,talker,1743087427, 3.1
1683,talker,1743087428, 3.1
1683,talker,1743087429, 3.1
1683,talker,1743087430, 3.1
1683,talker,1743087432, 3.1
1683,talker,1743087433, 3.0
1683,talker,1743087434, 3.0
1683,talker,1743087435, 3.0
1683,talker,1743087436, 3.0
1683,talker,1743087437, 3.0
1683,talker,1743087438, 3.0
1683,talker,1743087439, 2.9
1683,talker,1743087440, 2.9
1683,talker,1743087441, 2.9
1683,talker,1743087442, 2.9
1683,talker,1743087444, 2.9
1683,talker,1743087445, 2.9
1683,talker,1743087446, 2.8
1683,talker,1743087447, 2.8
1683,talker,1743087448, 2.8
1683,talker,1743087449, 2.8
1683,talker,1743087450, 2.8
1683,talker,1743087451, 2.8
1683,talker,1743087452, 2.8
1683,talker,1743087453, 2.8
1683,talker,1743087454, 2.8
1683,talker,1743087455, 2.7
1683,talker,1743087457, 2.7
1683,talker,1743087458, 2.7
1683,talker,1743087459, 2.8
1683,talker,1743087460,
1683,talker,1743087461,
1683,talker,1743087462,
1683,talker,1743087463,
1683,talker,1743087464,
