exec,label,timestamp,cpu
1596,talker,1742793253,53.6
1596,talker,1742793254,33.0
1596,talker,1742793255,27.8
1596,talker,1742793256,24.2
1596,talker,1742793257,21.5
1596,talker,1742793258,19.3
1596,talker,1742793259,17.7
1596,talker,1742793260,16.2
1596,talker,1742793261,15.0
1596,talker,1742793263,14.0
1596,talker,1742793264,13.2
1596,talker,1742793265,11.8
1596,talker,1742793266,11.2
1596,talker,1742793267,10.7
1596,talker,1742793268,10.3
1596,talker,1742793269, 9.9
1596,talker,1742793270, 9.5
1596,talker,1742793271, 9.2
1596,talker,1742793272, 8.9
1596,talker,1742793274, 8.6
1596,talker,1742793275, 8.1
1596,talker,1742793276, 7.8
1596,talker,1742793277, 7.6
1596,talker,1742793278, 7.5
1596,talker,1742793279, 7.3
1596,talker,1742793280, 7.1
1596,talker,1742793281, 7.0
1596,talker,1742793282, 6.8
1596,talker,1742793284, 6.7
1596,talker,1742793285, 6.4
1596,talker,1742793286, 6.3
1596,talker,1742793287, 6.2
1596,talker,1742793288, 6.1
1596,talker,1742793289, 6.0
1596,talker,1742793290, 5.9
1596,talker,1742793291, 5.8
1596,talker,1742793292, 5.8
1596,talker,1742793294, 5.7
1596,talker,1742793295, 5.6
1596,talker,1742793296, 5.4
1596,talker,1742793297, 5.3
1596,talker,1742793298, 5.3
1596,talker,1742793299, 5.2
1596,talker,1742793300, 5.2
1596,talker,1742793301, 5.1
1596,talker,1742793302, 5.1
1596,talker,1742793304, 5.0
1596,talker,1742793305, 4.9
1596,talker,1742793306, 4.8
1596,talker,1742793307, 4.8
1596,talker,1742793308, 4.7
1596,talker,1742793309, 4.7
1596,talker,1742793310, 4.7
1596,talker,1742793311, 4.6
1596,talker,1742793312, 4.6
1596,talker,1742793314, 4.6
1596,talker,1742793315, 4.5
1596,talker,1742793316, 4.4
1596,talker,1742793317, 4.4
1596,talker,1742793318, 4.4
1596,talker,1742793319, 4.3
1596,talker,1742793320, 4.3
1596,talker,1742793321, 4.3
1596,talker,1742793322, 4.3
1596,talker,1742793323, 4.2
1596,talker,1742793325, 4.2
1596,talker,1742793326, 4.1
1596,talker,1742793327, 4.1
1596,talker,1742793328, 4.1
1596,talker,1742793329, 4.1
1596,talker,1742793330, 4.0
1596,talker,1742793331, 4.0
1596,talker,1742793332, 4.0
1596,talker,1742793333, 4.0
1596,talker,1742793335, 3.9
1596,talker,1742793336, 3.9
1596,talker,1742793337, 3.9
1596,talker,1742793338, 3.9
1596,talker,1742793339, 3.8
1596,talker,1742793340, 3.8
1596,talker,1742793341, 3.8
1596,talker,1742793342, 3.8
1596,talker,1742793343, 3.8
1596,talker,1742793345, 3.8
1596,talker,1742793346, 3.7
1596,talker,1742793347, 3.7
1596,talker,1742793348, 3.7
1596,talker,1742793349, 3.7
1596,talker,1742793350, 3.7
1596,talker,1742793351, 3.6
1596,talker,1742793352, 3.6
1596,talker,1742793353, 3.6
1596,talker,1742793355, 3.6
1596,talker,1742793356, 3.6
1596,talker,1742793357, 3.5
1596,talker,1742793358, 3.5
1596,talker,1742793359, 3.5
1596,talker,1742793360, 3.5
1596,talker,1742793361, 3.5
1596,talker,1742793362, 3.5
1596,talker,1742793363, 3.5
1596,talker,1742793365, 3.5
1596,talker,1742793366, 3.5
1596,talker,1742793367, 3.4
1596,talker,1742793368, 3.4
1596,talker,1742793369, 3.4
1596,talker,1742793370,
1596,talker,1742793371,
1596,talker,1742793372,
1596,talker,1742793373,
1596,talker,1742793374,
1596,talker,1742793376,
